,x0,x1,Target,Hypothesis
0,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.0823457121481206,2.3430106276339058,-0.41519104279047264,Global
8,3.0714726851311998,2.2498278671361187,-0.42796237189589986,Global
9,3.1505221964687964,2.308605419940164,-0.3999152005654588,Global
10,3.148285385390371,2.3091576559088454,-0.399652504961969,Global
11,3.147699995409306,2.3137388829851884,-0.39995841780049374,Global
12,3.148140032398933,2.3166539629372904,-0.40027914890467076,Global
13,3.1458944828680995,2.312741836594779,-0.39966494346371156,Global
14,3.1435635102546136,2.3050370669093296,-0.39890289578145144,Global
15,3.1524136956632565,2.3150312244404794,-0.4007974174694863,Global
16,3.1473533739253745,2.305271084273985,-0.3992548969347043,Global
17,3.15264029603529,2.2987817150994196,-0.39952188766534164,Global
18,3.1392112436125017,2.337478287106168,-0.40158941673051307,Global
19,3.1468328078917875,2.306091357690321,-0.3992564286014987,Global
20,3.128118006993825,2.318084637472465,-0.39981874195582384,Global
21,3.155393933532375,2.327775348213735,-0.40283582842414767,Global
22,3.1851343466471547,2.297973070284853,-0.4102012791888172,Global
23,3.17421653699236,2.328951684884723,-0.4092783037340542,Global
24,3.142274906987129,2.2942056239715165,-0.3982791663340208,Global
25,3.164405150702306,2.2657582359381685,-0.40045770379087975,Global
26,3.1975196012257285,2.179693283969744,-0.41561425596285917,Global
27,3.148584285662516,2.2633901446974516,-0.3981600373905013,Global
28,3.0968089917664656,2.4145007253442485,-0.41839660426628267,Global
29,3.1468066109516157,2.2851818708284224,-0.39822078194865806,Global
30,3.107153382751644,2.3702608138740553,-0.4082391885525452,Global
31,3.1499032955313364,2.3062905596516474,-0.39964497592198023,Global
32,3.1297155853932557,2.299988796767952,-0.39881135499122145,Global
33,3.1483610743143067,2.279977409971042,-0.39821236116997544,Global
34,3.171293131612011,2.2027326716398137,-0.4045446656018878,Global
35,3.1366872050566617,2.3142259997001124,-0.3992558584572427,Global
36,3.1511921020472875,2.3520242423949194,-0.4054697748963666,Global
37,3.1315333790669326,2.270618150848794,-0.39852297895572203,Global
38,3.641592653589793,2.775,-2.3088885794952057,Good
39,3.2884523069400577,1.775,-0.6519924083045919,Good
40,3.1579159083871104,2.214973463970481,-0.40140679885724995,Global
41,3.07265807129089,2.46402728723164,-0.4388245684179242,Global
42,3.145570643441222,2.3549557754739405,-0.40486163116060137,Global
43,3.1496605037734597,2.2891857571801406,-0.39861884330671066,Global
44,3.180875911205633,2.1256894166730524,-0.4194264250161395,Global
45,3.123844136584684,2.31443063111442,-0.4000524286456246,Global
46,3.1297788116386993,2.3166628656072414,-0.3996092336040336,Global
47,3.159156984677786,2.2416135141339093,-0.3997576920379272,Global
48,3.124243332485532,2.5426179568824416,-0.4638733513386805,Global
49,3.120179489748714,2.36041185481849,-0.4048019560295843,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1415998000464884,2.2742463097469168,-0.3978879176540274,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1352573838215583,2.221629008244913,-0.4014808991710112,Global
55,3.178361918092333,2.290283576076301,-0.4062945715170371,Global
56,3.1508364228089047,2.2679128186362307,-0.3982976041978988,Global
57,3.1316440753162067,2.2860561832183883,-0.3983733251780264,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.166868914680065,2.2551814397414987,-0.40095457408148955,Global
60,3.1035965971295205,2.385324977744292,-0.4112991711522467,Global
61,3.163723560796846,2.2983636585797345,-0.4018837722049322,Global
62,3.0565583429956824,2.6370050373972043,-0.5194632641457231,Global
63,3.1596569157902668,2.1938797753115,-0.4039530127363415,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1229343790850486,2.28155994263784,-0.39962328178872836,Global
67,3.1313724823369062,2.2809972244490337,-0.39839277925774247,Global
68,3.115778981465993,2.3177725646123752,-0.40159509162453555,Global
69,3.1086710882315995,2.416310324449958,-0.4164297687702047,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.105956304190828,2.3547740685214755,-0.4066689861770205,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1270921492466943,2.31471597848339,-0.3997022830642738,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0722492162835087,2.746195509421655,-0.5944331356938028,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.146603463728707,2.274862732834181,-0.39802209536182986,Good
78,2.902060417627146,3.0382308743989257,-0.9958175277824943,Global
79,3.1114067028224004,2.4131937986011396,-0.4153800415963358,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1331517861168567,2.309672270908237,-0.39901793018093556,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1478152323590285,2.298311877626305,-0.3988662200566368,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1702726007743958,2.1478019214565194,-0.4128481322243171,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.987520015949175,2.445685369359575,-0.5138841799862831,Global
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.154455463987619,2.254118266085164,-0.39879988941083544,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,4.440892098500626e-16,-308.12909601160663,Global
98,3.1048664463880553,2.549301711185201,-0.46462583469083896,Global
99,3.1286589114307515,2.1921187751176774,-0.4073374914148787,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1809685534265357,2.2322382352807546,-0.4054804192850876,Global
103,3.1607452045418105,2.232583964842613,-0.4004061712146687,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
