,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-8.449510212011274,-9.926671387157828,-9.76661252973421,-8.497438601024598,-9.521563567600781,-9.490387972115707,-548.7392353509018,Poor
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
2,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
3,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
4,0.025156874321945466,-9.258323781624016,4.1623219036302785,2.408612004340192,5.556170692344857,-0.8118106870424135,-2.403888905949387,-4.162155928925577,1.144577249739843,-8.316727966049335,2.6256333828809186,8.89140975840736,7.824750698794773,7.571651595267827,-3.1049674598600907,4.062010640839395,0.5467520946976983,3.186339111611389,-4.634187326497939,2.15534158836574,-120.27916360403657,Global
5,-9.591964588876262,-9.242069033334861,-9.813866177604396,-9.926984023150279,-8.104298508612434,-8.475169616333023,-9.130212316568453,-9.662366561339901,-8.039192228775129,-9.13167346977898,-8.910892183071336,-9.849152404776124,-9.440913286586373,-9.475332135419086,-9.721952063652957,-8.211631207565556,-9.612361674908694,-9.93839481897387,-8.02828040583515,-8.120852858735876,-812.358825305062,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,0.026332412173775778,-9.257087300751474,4.169360250627126,2.405577283161618,5.552980181983041,-0.7990027480455738,-2.3993306634997436,-4.169421581408453,1.1439783507987493,-8.314937854252893,2.6285387224798367,8.895403227475873,7.826022717633488,7.571446729793724,-3.09777137859293,4.06763744604463,0.55851266458102,3.182096995405471,-4.640490851712687,2.15694486366237,-120.41023096143337,Global
8,0.018043842931488568,-9.2612276022547,4.114759424537753,2.424536516892423,5.568252638203709,-0.8896596803631498,-2.4344283196622287,-4.117598258548609,1.1487854061432163,-8.326922683650862,2.6051534663451315,8.861469738252778,7.8141086470335726,7.572281959366075,-3.1442952013430103,4.028464412338896,0.4772713530043813,3.2121578761760006,-4.593468703891293,2.1440109786930113,-118.9842629030522,Global
9,0.0062256314144995915,-9.117053157835308,3.875827359303122,2.3714725111188137,5.353206634161927,-1.0268793413066386,-2.580508938264949,-4.02585123856806,1.174310816886469,-8.322309830388665,2.476818654347917,8.624821176756658,7.700544296313535,7.553268811153597,-3.070707699280998,3.990439015123382,0.41849265641824124,3.2586942876127396,-4.443858104005053,2.0720916608398774,-99.69518323177796,Global
