,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.90622168770929,-8.40420195743479,-8.359196240203238,-9.755900266339598,-8.795995986417124,-8.948970833270833,-9.072183188379864,-9.057108511150968,-8.734574314245338,-8.148672239054672,-8.368994168499116,-8.111116495233325,-8.16082971588092,-9.170338407297958,-8.348376075393698,-8.107479762321166,-8.743907893529228,-9.495460415274186,-8.815298194349916,-8.27919237785419,-369.05064280800104,Poor
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-183.7538578976345,Global
2,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-262.42152233375907,Global
3,-1.298562339936666,-0.4508607350622196,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-5.615458288241408,-5.305407935794431,-7.813142458140101,8.797569339159882,-230.66563461259076,Global
4,0.8236003248589174,7.9164949632465955,7.731542163454883,-9.727262797792829,7.3773894044861095,-3.9708871829611585,8.95897876847685,-9.678462234550434,9.525854210774764,6.287977282428955,-3.636892256780193,-4.031101483634705,-1.7741647856182308,-3.2000017790946185,9.010014805501235,-1.2317408138590338,-3.8448324618126257,3.8153218573912895,-8.183508764733638,9.012736502019855,-305.6572852467262,Global
5,-9.992951848440043,-9.950059342627577,-9.893470916949536,-8.46919587446228,-8.221204542047552,-8.19146580515408,-9.9837539058161,-8.691628422338818,-9.427149682215287,-9.860241040293413,-9.792487088121897,-9.866533857293213,-8.89946483474909,-9.386248671816825,-9.667445680202796,-9.709047716132202,-8.321178133424056,-9.9548985066135,-9.009485298920039,-9.854517240536124,-926.2932061800577,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.940851462380703,3.4450711574500232,0.681135375715737,-2.985981807073803,-2.0842639913113903,-2.6445940928473677,-4.328407022578071,-1.6543101810500964,3.2193366834842045,7.074513249966849,7.476503352381172,7.191133981015238,1.8943237999785758,1.880992468081919,4.024193067855288,5.890555194193702,7.167913409714458,-7.542300678174949,0.7056341327052724,0.1683423123753851,-113.48448317860614,Global
8,-7.317945740037959,5.611047235795251,1.6546519060349123,-7.116903386573008,-3.5704470986793364,-3.2768716878702957,3.524864797777818,8.20213579505192,-2.135783747873772,7.422860323302352,8.428656497093037,6.93676163257685,4.9496733657234255,5.3819648264501225,0.6341497474570641,7.023348283770645,6.93251037905409,-2.3204000565140026,-0.7537335935461478,3.2679561028570667,-168.57136556771647,Global
9,-7.403679332041715,4.315097254706362,-7.051894770224106,-7.088242449262405,-3.5040729070519916,-5.253265052749532,3.303558357198453,-1.7389493867507504,5.309182777675154,2.4089250526012247,8.123114778804151,3.2605274127959234,6.099709653090947,-0.9385403904779306,-1.0129814023040602,4.009718479666834,4.05995948140043,-9.147107273458836,0.4352103271394743,5.335450170325679,-183.9334538846717,Global
10,-7.640908948806102,5.407545875816023,1.6674096229223319,-6.680089146076757,-3.4764221546727225,-3.332060029361462,2.130460024394075,6.406401698756379,-0.7393070748264134,7.404927948285965,8.15985089545554,6.91613366536063,4.508666822005184,4.768190867016854,1.1808433663124303,6.895058824744749,7.009056329447559,-3.459036933419352,-0.5495460948112262,2.4812200166004885,-148.7701766842718,Global
11,3.279090929917478,-5.421395464646275,0.020354514791350198,0.6878062654890051,-0.34100503977245467,-2.746847029873189,-6.178181967682626,-6.592833409594759,-0.40291705357412866,-2.8169694502778704,-7.744687598222885,2.3618134454680924,-6.416571115468694,3.4781879838545766,2.176731698278271,-0.15166261185583352,-8.493434934018676,-5.755201570556601,-7.046351310698864,4.648625959933426,-229.09676519272134,Global
12,-8.112732845987933,6.417438825596001,6.537373517723395,-4.99227572787337,4.231409671834495,8.041716297191677,1.60171441007307,-2.6247052878735655,3.64602877143297,-2.0904341046414814,1.4289898668514702,3.227801761125285,-4.14221549152977,3.2460647097721456,0.15717872544093403,1.8621821577586388,-4.219971411049803,4.916327107524838,-7.013759417937204,-0.3841432146911572,-112.19992352546328,Global
13,2.340738114180855,6.8427899081777745,-0.19080649282376072,1.3620467984695335,-3.326028362119919,5.9536765153039735,-6.424464861079537,-4.324219759792765,-3.7185154841930306,-7.732612050793836,-7.778394555692518,-2.278474810887845,-9.20136510644302,3.460092564371884,1.4458699298869888,-8.050887786671282,-1.9992673409992374,-2.9888549552347365,-8.053811791786323,7.135022935445427,-176.60398481076209,Global
14,6.60889507324989,1.5158538302089966,3.162857046331087,-9.834967306300033,1.3249048901820224,2.281435367338908,3.0286695342785563,-0.31626979999060545,-3.5045107387868857,8.74879256927716,4.724861474735434,1.5005165473530528,7.204660380588951,-3.171997347697671,7.318157480081624,8.396040996846345,7.361566893160234,-6.149285902233295,-7.417451727764677,5.779946718945277,-218.13832056170918,Global
15,-8.937302668848693,3.4496989049224696,0.682107611408952,-2.9951743029767814,-2.087520123067598,-2.646502248131422,-4.312383347937602,-1.636213778817984,3.210723792675017,7.074442415529768,7.478060595828245,7.189761203320561,1.901196168077989,1.8867732024250998,4.016973435948448,5.892599869980307,7.166793217749913,-7.533343424028491,0.7028098443406401,0.17479712236478523,-113.46330389476171,Global
16,-8.10391878780529,6.426820863212936,6.534371713843065,-4.995511653782342,4.217245413962454,8.037427438852278,1.5922868684980258,-2.6222576517295693,3.6540888546195136,-2.0837164836272253,1.4334918128369039,3.220300113076037,-4.146077476288688,3.245782428403913,0.17321846711216957,1.8612236753109983,-4.226688634832359,4.910528041456002,-7.010242501290739,-0.37339587667193985,-112.13476531349046,Global
17,-2.3015831549667265,0.3692957495029692,0.6792087676883529,2.559755982732563,0.6773434793901245,5.112992080726075,-1.4420081750113027,-6.393118372968125,5.989045172267959,-1.76444791423995,0.1928639761017905,1.6704064229910625,0.9568091870541657,5.09889873737894,5.222493289444909,2.398773976135921,-9.040402156512414,1.9489004700693808,-6.904440293390337,-1.3153664729117835,-162.2810078460078,Global
18,-8.098284448852064,6.441535235313602,6.536915814409886,-5.010230858189123,4.201678605480055,8.034114662587962,1.5738525042037466,-2.6314968442059747,3.6720774141903916,-2.085788550105984,1.4426475118692392,3.213465794068779,-4.159507051975631,3.2483733021788908,0.19236294785705188,1.857827931825946,-4.254757938224488,4.922257115166416,-7.006984573554601,-0.35391173133177156,-112.40308559135667,Global
19,-8.051380862451873,6.42448909237515,6.4866808211472575,-4.930600738584438,4.176468309270739,8.015812599861746,1.6185134176792884,-2.5358966693251506,3.616494100332381,-2.001442848342051,1.418598919902554,3.1893155099192785,-4.095997926423748,3.2254573846176706,0.20940948293376965,1.873978384498595,-4.108710376990073,4.773195814432832,-6.9960023006266985,-0.3936222886455138,-110.09621225778963,Global
20,-8.928674915896362,3.4622689398868927,0.6933839720341596,-3.007741115591804,-2.074443297899192,-2.641284219368681,-4.310999711796303,-1.644835921607346,3.2064263121843655,7.079184891279087,7.4802397705237835,7.189673177253973,1.9232617508066907,1.8839094287062872,4.018489057364017,5.900588382880963,7.161312312568638,-7.540672824713279,0.7086689466611109,0.1981876523051092,-112.8197385896311,Global
21,-7.584481945438981,5.442826733913032,1.6649339933259517,-6.755911681535175,-3.49252974330782,-3.3221894487743766,2.3736470698624226,6.7195455750447906,-0.9834303153548474,7.407986213822431,8.206867936006592,6.919805788088729,4.585532993094313,4.875162304897934,1.085583117552639,6.9173491718685485,6.995611909267923,-3.2602310773509062,-0.5850500899636135,2.618855447610846,-151.30809211562342,Global
22,-0.5466970738616634,8.496467368152,2.5153519893691385,-2.745040293978156,3.7493389715237786,6.923376985737271,-5.69326631569413,0.3534189092489708,5.155690054710096,-2.0274343340036527,6.501009954402306,1.0109154535910179,0.2650574165435522,6.359817249049897,-5.3620560619688495,4.101522340954078,-5.497528725851741,3.288736645848232,-8.29250094860476,-6.778050306325698,-156.38838094016108,Global
