,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-9.77254831398584,-9.00068146590209,-9.695783155156423,-8.934627838885461,-9.225986463106903,-8.623345233155671,-728.5870044763965,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,-8.111518403654701,-9.476455791314477,-8.0,-9.154190960615463,-8.993218636348235,-8.0,-8.0,-9.833245583635765,-9.406428395483111,-8.811583997228583,-8.522916389755302,-10.0,-9.119701597097569,-8.0,-8.6775254162359,-9.483519256847597,-8.0,-10.0,-9.66451295852802,-8.0,-623.4885360125917,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,4.231016096310601,7.429978058591551,3.6896266030508134,3.0086466006044894,-2.3856565677836876,2.008190989903401,-5.136354611328331,-7.602387059534728,-4.829351104135746,-1.0752554960026508,-3.1087199691714744,4.039546812713585,-2.349444003277952,0.09723210176705521,-4.182884418913009,-8.219476159029762,4.335908037193523,-5.5177914376222965,-0.6911717094527212,1.8791212847493952,-97.97125045441996,Global
8,-1.1739154408282193,3.212175453506198,-0.9274839194781173,7.72544408839374,3.774311251465189,-0.24835094844517336,-4.399931067128349,-6.260705086780105,-3.3928692344605915,3.372562782554576,3.259850944003553,2.7809757644176685,4.348980765406278,4.39082277007703,-6.326335774159173,-3.6862156211083725,3.241477067595163,-0.8726989461644141,6.167546848785019,-1.6390169551022673,-118.59471574289576,Global
9,4.233365816824589,7.4349106541401,3.69285945570508,3.012591320788043,-2.390206338321677,2.010725382809945,-5.139264077224998,-7.610132518542878,-4.837152924647935,-1.0768084202912522,-3.1071367110986468,4.036267642831943,-2.34510718751764,0.10269353257391667,-4.184850842087208,-8.224285963765984,4.336094929534464,-5.517433731754605,-0.6951646369236422,1.8859726799562742,-97.89515017208109,Global
10,4.23815557426297,7.454373641749379,3.7057061171159873,3.024759910857331,-2.400408295992806,2.02008208679647,-5.147253894420297,-7.638353602703368,-4.865054540188484,-1.0751398731759656,-3.110652770869861,4.0224492978572215,-2.322489735031401,0.12394014990654173,-4.190459748218933,-8.240211120966293,4.332949011440215,-5.521361856327463,-0.7023296567998732,1.9145664452469326,-97.5567019381749,Global
11,4.211219611449364,7.480413350025724,3.724641997235502,3.0157979346481527,-2.3578512107815737,2.028047459213481,-5.132538246710276,-7.660558764900138,-4.8828111623940496,-1.0148307620573471,-3.188635399387796,3.9970240998012883,-2.249784187786301,0.151539180091582,-4.183259061210813,-8.23987066354463,4.299373972163268,-5.567073880080865,-0.6480340433915146,1.9655535028788857,-96.51185621942521,Global
12,4.192094675914967,7.481155064201087,3.731529641946949,3.019627476456016,-2.3340324167158335,2.025171163327071,-5.12156648961072,-7.666225382960363,-4.890346553301466,-0.9836455798192616,-3.22017324514645,3.982718467512865,-2.2115325559610413,0.17244519965423746,-4.186518113883396,-8.219089137309767,4.285880135800999,-5.588031460597778,-0.6162666301930212,1.9854626296487408,-96.0772046773855,Global
13,4.147268906311978,7.4144405871655366,3.7333040651580687,3.104010799574761,-2.3249219854207412,1.984231136514297,-5.105549965218048,-7.670541009654238,-4.927198568004347,-0.9682540284792086,-3.175227573704135,3.9436877281628364,-2.1496845124064925,0.2648394586050609,-4.250512009786394,-8.07524651538653,4.304247239639762,-5.587053540059019,-0.5824364661011372,1.9908796334480325,-97.21227065948699,Global
14,4.18006059711479,7.535858290761933,3.7568467543576367,3.003534922654139,-2.252859054560758,2.0531871220674107,-5.064736644240345,-7.686749978033751,-4.891046787526396,-0.8380461625196921,-3.359828336803344,3.9535522379795762,-2.1223191458921917,0.23545528914179142,-4.162070700746133,-8.251230821967077,4.211614154032859,-5.635143954276531,-0.5321668602248903,2.0814810459065898,-92.79697732595672,Global
15,4.367234396835921,7.607605156073575,3.7496187653531066,3.0895696577247085,-2.176690487079158,2.1406628731523685,-4.838446986905369,-7.641786730327214,-4.7871614531585935,-0.4878980586795134,-3.426002844026031,3.9744517811593285,-2.211947746741991,0.48438306124074876,-4.139503139761435,-8.38381784753205,4.082851592473394,-5.461715812638882,-0.5396916687144323,2.2375502521243407,-83.88394409069977,Global
16,4.466512166204518,7.621446633587002,3.7349150358312517,3.1389719059288037,-2.168670054082592,2.1697580901788944,-4.748574538508248,-7.603862780293818,-4.73368322177828,-0.37843114267127714,-3.3946853611162227,4.002556574077949,-2.292970612018605,0.5782879767759131,-4.136659870446066,-8.42298168699393,4.055112821807265,-5.356145626866787,-0.5785892563065667,2.266716154357848,-81.73494481021693,Global
17,4.624357780323632,7.6819503325258545,3.7254352309050773,3.195932289219496,-2.1549796828598935,2.214209878662286,-4.642070206053226,-7.543552506866285,-4.677798681878214,-0.2739603011728998,-3.3230023724113638,4.070172905879212,-2.3905731865962814,0.6736193612232527,-4.114532201364014,-8.453843891421126,4.048559491656642,-5.219699757395719,-0.6561607133800599,2.2787661509090364,-80.75624513896842,Global
18,4.602180613908369,7.64931661442967,3.726657009934678,3.1912332327330737,-2.159665325757043,2.2104431047411635,-4.6427607563407385,-7.567651993129429,-4.664512149063309,-0.23462560241943517,-3.365775443587929,4.040286073004882,-2.397015224969905,0.6931230967798194,-4.132810962165763,-8.49986928150395,4.0163966637214275,-5.228639491927715,-0.6371033380884987,2.3148503470328925,-80.2566684378131,Global
19,4.605448336844605,7.602420101377215,3.751354369376374,3.1746028250794334,-2.162017447439001,2.2175785969254616,-4.637558911126814,-7.611675581749378,-4.630896829710845,-0.14459346581916327,-3.441249086333025,4.006119472739553,-2.412052155767788,0.740603219227429,-4.181974971478657,-8.610664124601124,3.965674836532141,-5.246121712667616,-0.6351903339615033,2.386136381552878,-80.82850486249897,Global
20,4.404190833612759,7.676357614001579,3.491076163939883,3.3300664332598844,-2.253344021565376,2.163468720215847,-4.587040333742164,-7.574778823962982,-4.682861339123073,-0.22055074158165058,-3.3703697456124275,3.8891791560696936,-2.560090893776216,0.7090321995360839,-3.8892364810968543,-8.493575036845137,3.843949839007149,-4.9920798823438215,-0.4289305790705076,2.3931229781949885,-74.13514115458608,Global
21,4.340008512152759,7.7438366867495425,3.4135723643171048,3.3739875323447626,-2.2756872802029937,2.1686525829588077,-4.569941423603674,-7.587495177900131,-4.718985638388037,-0.22494771493510218,-3.3899170851907057,3.8434680612750043,-2.582908741383327,0.7008459039239575,-3.7661142617307126,-8.496832056566046,3.780486022309045,-4.9210399663503726,-0.3505544788889312,2.4394444995016333,-73.1404452579083,Global
22,4.315871443446356,7.827339126811952,3.3874286417421855,3.3921585470343363,-2.245515244464832,2.217791423993493,-4.534100232332092,-7.59084953918778,-4.764677785558568,-0.2086336592073729,-3.451904527594693,3.83239499186801,-2.5147723831040634,0.7014012869245152,-3.6795742662620534,-8.483664492365344,3.7432826100934222,-4.924746074299854,-0.29023070962877645,2.4931121168397787,-73.22483263621211,Global
23,4.3000178994717215,7.821802159978067,3.384566242534308,3.3900914982722243,-2.286015088892369,2.1140523843433683,-4.603454334616116,-7.615811378713544,-4.747772871055019,-0.2109551590490985,-3.3743435462267266,3.8103358834663323,-2.630121457809249,0.6982171441522825,-3.684610960463755,-8.511952147388799,3.7438776204082944,-4.864849171226838,-0.30335432235385434,2.4600927378793696,-73.00323132515766,Global
24,4.293669777678707,7.774469286769758,3.3552037962899486,3.390995194485519,-2.322388088863248,2.166056857197122,-4.554429130853435,-7.599352948971929,-4.737414819737923,-0.2418774073011321,-3.3808835487980713,3.785319211032944,-2.6285284445903425,0.6970260116497109,-3.6829967142213786,-8.499250025050873,3.7205058050703013,-4.858051955754766,-0.3247260223736273,2.4479709948364667,-72.59314723769727,Global
25,4.280310598960343,7.780564088448439,3.3490597106763933,3.294505209370993,-2.4132087732963177,2.2012623470358372,-4.455795917825303,-7.600960367507504,-4.745794280391286,-0.25397808462409516,-3.3561754583465926,3.633308988850103,-2.643559581808275,0.7375483107862569,-3.6416086104016845,-8.446717412343435,3.596620417942698,-4.8503752461833125,-0.4204225933214937,2.359727625022788,-72.00523775983034,Global
26,4.294241245396148,7.769076297984757,3.3092821948838593,3.3195791743046805,-2.3934886679111775,2.2084444309750015,-4.453815997581996,-7.621504582454437,-4.752622965038698,-0.24925165023831178,-3.3625631232814635,3.6399675056253367,-2.653891021579954,0.7148199729198725,-3.653440013394909,-8.435170768696274,3.585389670995587,-4.826339742122097,-0.4117437751455169,2.354157737473126,-70.88038250650895,Global
27,4.555984421549253,7.720620278011695,2.9143503454224855,3.4337732514872084,-2.0790749657850345,2.240869833348908,-4.455487779051225,-8.016099765511578,-4.907043425698223,-0.09800403485084787,-3.4629348993165885,3.6037704939081574,-2.713133406669568,0.4216464983497755,-3.913385892123123,-8.246797418207338,3.344942488136768,-4.644593080149239,-0.4391307898203603,2.1402953582702944,-59.449876865842455,Global
28,4.639428698698714,7.708173315764329,2.762403640868696,3.4597562651443328,-1.983809388060387,2.2560944230258024,-4.4619430151534845,-8.176314475165572,-4.974666692291708,-0.05573554652284419,-3.5080352462546256,3.5685332418804787,-2.7360554940737694,0.29806577525953515,-4.010782044049807,-8.207970153249843,3.2459561588069756,-4.579962549333761,-0.44635101989760034,2.0559655231102543,-58.1297525288739,Global
29,4.649906294091528,7.7044267401106525,2.709963535798879,3.4618013197298345,-1.9829205264280354,2.2603996213031188,-4.430657878038759,-8.205632444150158,-5.006097956670388,-0.03728673898232376,-3.5142268175680207,3.5541257018402606,-2.7452718271821537,0.27587081585721995,-4.037255653493405,-8.221728130040919,3.233420483699226,-4.547349645318653,-0.4167437727157572,2.0140321936838697,-58.109505812270086,Global
30,4.660099222776318,7.696263531752218,2.7117258169670104,3.473379895241095,-1.9545674243482314,2.264965423914005,-4.452289471557273,-8.200579266889578,-4.956683390751328,-0.05929938989498091,-3.511028633015567,3.547625072840943,-2.750694407053919,0.28861645563891586,-4.034727960919334,-8.172582113118484,3.1864996657502505,-4.532311602627063,-0.4347785896691349,2.0437725755957246,-57.39917580375182,Global
31,4.702919473234144,7.679367866834234,2.63495903661746,3.488129722586559,-1.8489785980950963,2.2761586043606457,-4.410641856042667,-8.119940539951367,-4.700373392712011,-0.15984058039598859,-3.4612618311061722,3.4878485549222082,-2.7815620008425075,0.43754403814137616,-4.102228046504643,-8.005398674877064,2.9322199249931598,-4.301121343694192,-0.2837087039665814,2.096912056547478,-54.77245106657108,Global
32,4.7075399663552195,7.692428699999265,2.6640470028577767,3.456774618586942,-1.8237702802413327,2.288650002945338,-4.415916033014056,-8.133110336495216,-4.667154946457822,-0.1765531606317025,-3.443712510722789,3.4981241056682357,-2.771432361900575,0.4486168536473032,-4.132104674842073,-8.003262129135084,2.9136213489495337,-4.277991633014584,-0.2341177257978798,2.101371261810056,-54.30046458456882,Global
33,4.664552226929646,7.720778989351647,2.8553349460611335,3.311021294077957,-1.7825979532682814,2.4350000017463462,-4.435164112969964,-8.311188853061179,-4.639240393426891,-0.22162528073430268,-3.340465479983689,3.562483815146558,-2.751608753179393,0.37939076186988574,-4.188560122155081,-8.026805437122842,2.9184579739158805,-4.249561746549239,-0.09398209758870021,2.1098248288134522,-53.49546112099122,Global
34,4.7052127251851745,7.7528824728040115,2.8132074282348025,3.29366598996767,-1.7596910005714157,2.366290871443956,-4.465965299223557,-8.25190476908728,-4.630970053151228,-0.24159925202605737,-3.3915939928330308,3.558787234783806,-2.699163949994479,0.3947946804601972,-4.234390430908802,-8.05840129109032,2.9171576121887566,-4.275248173704457,-0.09136530486123352,2.0952842507754292,-52.965560323073454,Global
35,4.7295805900373855,7.802930028423306,2.7667382347832747,3.1987176806178383,-1.775660984391588,2.3453348146350854,-4.524236878111646,-8.228980859961414,-4.6250326144664236,-0.35885506532822675,-3.429327280659431,3.541502489602261,-2.5824682213074355,0.3512954540390587,-4.282930225706872,-8.138688789129056,2.888964382978193,-4.288062844589727,-0.08625149712356187,2.0924676314037427,-52.76170120103382,Global
36,4.745300617216553,7.818311527436378,2.8095795860335735,3.225648997298931,-1.7325156402103372,2.3404908170665704,-4.517091772629937,-8.229285326911096,-4.619654235792558,-0.3276258649852975,-3.4735696540644114,3.555549886628885,-2.635837461531626,0.3598273310314339,-4.30052105565986,-8.099181883740757,2.8933707693847177,-4.332592878069671,-0.03173019105359551,2.0588684053585484,-52.73883370942843,Global
37,4.714892558791088,7.794419801134497,2.7854811311142726,3.1976087818190106,-1.6904382159198383,2.329237667727949,-4.511809780997529,-8.230201757779882,-4.613763804369968,-0.2896708483492135,-3.422220273342356,3.5565020196591197,-2.591575666232152,0.364110283580507,-4.307404450782353,-8.116978804336089,2.90772876711785,-4.301859797232021,-0.0697726382719916,2.071288551769006,-52.125402589395065,Global
38,4.4917827918793405,7.76962138867313,2.6881194037526663,3.0792914141531305,-1.308611033007177,2.3431988110907835,-4.459360534696659,-8.175096839075444,-4.541164812840061,-0.1867358272300432,-3.3833281204486614,3.4903193811516267,-2.505877645583347,0.3122801701964262,-4.315947734536166,-8.140201278627526,2.8861621952543506,-4.323630087739967,-0.10004727556994805,2.004572040212174,-47.670681402951864,Global
39,4.179007841412727,7.845192123648068,2.5665408619394636,3.0762823962594426,-0.9229693719893047,2.4920981501659063,-4.3823058747687735,-8.077523304809716,-4.4757913942160314,-0.24773237099590634,-3.3836092138089295,3.3237708783089124,-2.609666484966455,0.2680256797989145,-4.219212915553652,-8.293827953924758,2.827777600699318,-4.365435974188383,-0.15240130496856524,1.9438313200171216,-45.229211577300006,Global
