,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.019692900665117,6.8217597912894155,-20.269642784589998,Weak
8,3.2006510390401055,6.7523483678761265,-20.871750107508547,Weak
9,3.0,6.6019290894284905,-18.251075329031337,Weak
10,3.0,6.471034470225743,-17.16505066062038,Weak
11,3.0,6.340507476718089,-16.116198737314306,Weak
12,3.0,6.205738224066073,-15.06901184380104,Weak
13,3.0938213666109404,6.115861316832499,-14.874021075111202,Weak
14,3.0,6.008737975277623,-13.603635024007845,Weak
15,3.0,5.870295147580591,-12.620274436050712,Weak
16,3.0,5.72809805851207,-11.650153476736815,Weak
17,3.0,5.5802543359683385,-10.684389815631764,Weak
18,3.0876156728258737,5.469952478577827,-10.350012471686446,Weak
19,3.0,5.370004609938875,-9.38625873156421,Weak
20,3.0,5.221392092371599,-8.522021639740064,Weak
21,3.0,5.0679483178054765,-7.676037648241043,Weak
22,3.0845350452015956,5.0,-7.596355656368333,Weak
23,3.0,5.0,-7.316460332239643,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,2.749688420524792,3.7889470415071176,-2.538360991947473,Global
31,2.728336551138423,3.2386973275342283,-1.5898107220031796,Global
32,2.7690169185101436,2.780476592162915,-1.0954652316295013,Global
33,2.831454198079383,2.369622539651788,-0.8814851578067201,Global
34,2.7196322703259597,2.237648136901957,-1.3917598162605647,Global
35,3.3798252503586506,2.249894206153704,-0.692600217369693,Global
36,3.1454439238815652,2.4774163608494004,-0.4401550791953406,Global
37,3.135410928634745,2.4019589023925354,-0.41298731519425175,Global
38,3.137507372936922,2.3631184365164213,-0.4051806470264112,Global
39,3.142915058439954,2.3563980952394834,-0.4046903198419924,Global
40,3.1291503706726234,2.3600541685613536,-0.4043053521908583,Global
41,3.134223310384451,2.354088607490311,-0.40352604355784716,Global
42,3.1249650136405567,2.32712613382029,-0.40074534024710956,Global
43,3.145611672405396,2.3250551732296842,-0.4007938015270315,Global
44,3.1364949637172135,2.3230844814567844,-0.39995742766025655,Global
45,3.1478058959722857,2.3166243453494872,-0.4002316777528856,Global
46,3.128198174456545,2.3156634566482284,-0.3996604184087661,Global
47,3.170862841248284,2.362696344810806,-0.41419121405698667,Global
48,3.1327818807619163,2.4011703241072944,-0.4124899572454676,Global
49,3.1389962916748733,2.158345608916175,-0.41200467842458305,Global
50,3.1640655697496936,2.290589634363522,-0.4014042518786011,Global
51,3.139421731413967,2.3318597852902485,-0.40095329014979497,Global
52,3.1401162388916286,2.2579581952938073,-0.39822882585648445,Global
53,3.151056529732373,2.3029641953003237,-0.39956578998192777,Global
54,3.153413636163941,2.29148984034789,-0.3992182298669901,Global
55,3.1057214256109553,2.377473318926065,-0.4095897634960652,Global
56,3.178218058527773,2.2631204399557885,-0.4045994459810971,Global
57,3.1136296008370006,2.3516263350726025,-0.40463528216846556,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1565513384658375,2.148494660051708,-0.4121564231421041,Global
60,3.14214629723537,2.2603838446032554,-0.39809002743539845,Global
61,3.1314902074857702,2.314222115647201,-0.39935894338190175,Global
62,3.1514988660721373,2.2465943905733923,-0.398786689599342,Global
63,3.165627430209335,2.268164697438322,-0.4008006919083091,Global
64,3.1482451937364444,2.266927159292929,-0.3981081889552161,Global
65,3.1186051452377876,2.347411351610308,-0.4033853551260451,Global
66,3.141959363413525,2.381865559683259,-0.4093694525272545,Global
67,3.1252997845510913,2.2769362070745727,-0.39927853772427774,Global
68,3.0830287093755353,2.374121863286782,-0.41715876489048964,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1614060345506747,2.2933401212505733,-0.40091050586589416,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0,5.000000000087762,-7.316460332698104,Weak
73,3.0760979960261725,5.057356108440867,-7.875335319101992,Weak
74,3.000000010529001,5.00000001406664,-7.316460436363071,Weak
75,3.000000000624957,5.000000000436403,-7.3164603363380385,Weak
76,3.000000000013046,5.0,-7.316460332277596,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0975465759361924,2.5455650890033232,-0.4628795256002238,Global
79,3.19240696994121,2.2123158807822136,-0.4108285495788285,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1347831160249986,2.4068677010414854,-0.4141251947445651,Global
82,3.1154095882939106,2.4975027211676673,-0.4419805494386967,Global
83,3.207865407644649,2.155433912525784,-0.42365166490881195,Global
84,3.0977032869504972,2.3636683535953584,-0.41007080609700386,Global
85,3.1456227741465614,2.253172208507336,-0.3983145383516238,Global
86,3.2008535636398965,2.1151203005794037,-0.4277660055847373,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.000000010138207,5.0,-7.316460361742075,Weak
89,3.0000000000074967,5.000000006812281,-7.316460367848648,Weak
90,3.0,5.000000025456065,-7.316460465221496,Weak
