,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.405319253139563,5.090286753909721,-9.801849690296722,Weak
9,3.3375070271867298,5.090672347825997,-9.363904614013707,Weak
10,3.226731311100834,5.004345887218163,-8.243605848922797,Weak
11,3.076899697557133,5.0,-7.568292099831647,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.02474775113336,-7.4463544270695685,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,2.904003531254989,4.199479034269997,-3.6671077363744575,Global
20,2.9912005472434617,3.753037083021012,-2.3499758917664924,Global
21,3.205198977766903,3.357793507121319,-1.6984453961355679,Global
22,3.322981482974789,3.279990862196227,-1.8600353540007062,Global
23,3.092608346426426,3.2139690430862116,-1.220229989224224,Global
24,3.053231145535354,2.9680798402655197,-0.8236789084217867,Global
25,3.104666754031397,2.7163837428439583,-0.5745154578711138,Global
26,3.1792313637821383,2.5714017320708487,-0.5106849558791531,Global
27,3.1612998880577545,2.529043115875217,-0.47230769401987605,Global
28,3.1132952538594454,2.4344743116523655,-0.42058359348491153,Global
29,3.1259270966393533,2.381244978795942,-0.4079008724825314,Global
30,3.152197352694624,2.3237934184039375,-0.401681873310207,Global
31,3.1533421033671436,2.3051214630711168,-0.4000919954974692,Global
32,3.1483859766543048,2.28949760263333,-0.398500545349882,Global
33,3.1548131734925113,2.3145164530135593,-0.40120692466795393,Global
34,3.124149918565393,2.352695582457021,-0.403450875413191,Global
