,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.061907142809392,6.5793444379393415,-18.417666823388796,Weak
8,3.020549347752367,6.771065954513441,-19.82617710595087,Weak
9,3.0,6.434603329208383,-16.868879574972993,Weak
10,3.0,6.307814264226053,-15.858828053400945,Weak
11,-3.9337180285053184,11.446404974289006,-11.170882868283321,Global
12,-3.7356256608908525,12.483957060088299,-3.641108250688748,Global
13,-3.8622144756030874,12.634000899281132,-4.8583588549227965,Global
14,-3.1419977015989615,12.461528045454767,-0.4323186538137924,Global
15,-2.9909218591278117,12.467835701824939,-0.8113785333282076,Global
16,-3.1794682294197827,12.531021191303715,-0.4319368580217601,Global
17,-3.178790226202965,12.47905824696043,-0.4176363922199382,Global
18,-3.177953905474266,12.483645276293307,-0.41889703927442884,Global
19,-3.1813950011608303,12.481079117484729,-0.41764073813457414,Global
20,-3.1786572369535473,12.482804306595051,-0.418536733450948,Global
21,-3.179511135412961,12.482846958306643,-0.41836972057917887,Global
22,-3.2072041086806466,12.424252663896624,-0.41862853773628617,Global
23,-3.1873866691823896,12.454389112698184,-0.41272371923305007,Global
24,-3.193536736001037,12.435527437770812,-0.4120878509528715,Global
25,-3.216120279117589,12.402211819420097,-0.42731002200002743,Global
26,-3.2175914634877545,12.493423276508649,-0.4268314117263277,Global
27,-3.165546978444527,12.480683368595024,-0.42255833272224136,Global
28,-3.1418107030320725,12.49572101400756,-0.44637429723378963,Global
29,-3.1932400389077653,12.400600832129841,-0.41069238915818235,Global
30,-3.153185678503972,12.419536912818897,-0.41214186408867565,Global
31,-3.176057265221187,12.423428905208093,-0.40787307063662875,Global
32,-3.178299543402772,12.447562793489219,-0.41144069509538433,Global
33,-3.1953298734725455,12.446049122549105,-0.41347294030867204,Global
34,-3.173941848635681,12.449919125306103,-0.41232805223461305,Global
35,-3.178384038354794,12.44971431266571,-0.4118021784865599,Global
36,-3.1780187131180093,12.42830319891141,-0.4085591831373475,Global
37,-3.1832906805705194,12.434185888849665,-0.4096855378266628,Global
38,-3.181264375884877,12.425361263198585,-0.40844742329692274,Global
39,-3.1804685884236035,12.457817935540334,-0.4130981242286929,Global
40,-3.1732640752554744,12.422840457590645,-0.40782890398506133,Global
41,-3.1807485022296995,12.434370665839966,-0.40948163126217496,Global
42,-3.1904854427724523,12.405556837865428,-0.40952450423760334,Global
43,-3.1769599322368416,12.427247931600581,-0.4083932139791637,Global
44,-3.1750778512498794,12.41916864174395,-0.4073087888045025,Global
45,-3.186970752778884,12.48296177593521,-0.41750197082627327,Global
46,-3.197869257011,12.501669988249214,-0.42137223354627107,Global
47,-3.1696168100265605,12.457486203238128,-0.41489091424573893,Global
48,-3.1659658151334,12.438303840758318,-0.4116914452118995,Global
49,-3.2725675401596623,12.564977876772739,-0.48085815181784397,Global
50,-3.17422774397275,12.424699000396556,-0.40805995072104445,Global
51,-3.1736802459901274,12.430193697548951,-0.4089058253750037,Global
52,-3.175969752342352,12.410124154294632,-0.40630166928966854,Global
53,-3.183582775464547,12.470277243727416,-0.41521299598914346,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.1834347627457418,12.502526674521402,-0.42235565200074776,Global
57,-3.1312728036087663,12.27783408195501,-0.3991616038889385,Global
58,-3.172123927971623,12.349243394808841,-0.40236291759806286,Global
59,-3.1315084958164356,12.286007591583779,-0.3996166638142586,Global
60,-3.124565757013971,12.222211178627722,-0.399420989537147,Global
61,-3.246332092232003,12.475122172014565,-0.45331844744003685,Global
62,-3.158469429646398,12.345466548043495,-0.40014705451075744,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.063414937123889,12.159362653491165,-0.4323208141629092,Global
65,-3.1653628902026534,12.414587848321734,-0.40738793639674176,Global
66,-3.1675307612391745,12.358911947239786,-0.4015790579280117,Global
67,-3.1318714046647926,12.298297881749681,-0.40051711807605406,Global
68,3.0,6.177733149560038,-14.855964729519032,Weak
69,3.0,6.0388830062184695,-13.822837522548069,Weak
70,3.0953065483569415,5.9427231955232225,-13.594872576732964,Weak
71,3.0,5.8313698618266585,-12.35069190327115,Weak
72,3.0,5.685699778487622,-11.368723307408665,Weak
73,3.0,5.536107680700129,-10.404485124490323,Weak
74,-3.172266857083831,12.212033218091063,-0.4211201752342885,Global
75,-3.1840295477457823,12.385795086048768,-0.406605789344051,Global
76,-3.096414857810605,12.31754366462887,-0.4304414537007367,Global
77,-3.240135813458331,12.605429382385761,-0.45300042652739414,Global
78,-3.2172562161191274,12.494970542327295,-0.4267584314045243,Global
79,-3.136882976007877,12.186373630708697,-0.4039708022670961,Global
80,-3.154441441299562,12.314510753985667,-0.3987541040139231,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.14479916034977,12.376470387415957,-0.40672823112722944,Global
83,-3.1252706151375365,12.1235068334428,-0.41177807077820355,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.199902517629206,12.494742329879658,-0.4204744891733188,Global
87,-3.108247636470285,12.542168458528252,-0.5237457915507325,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.106070525740482,12.194392938308008,-0.4039659398223246,Global
90,-3.1436990049957116,12.341050806131546,-0.40162821501171997,Global
91,3.0,5.380664933993717,-9.449950383002175,Weak
92,3.0912316842708734,5.265372314576309,-9.117106168680767,Weak
93,3.0,5.161359903963639,-8.185437523075194,Weak
94,3.0,5.004792210476339,-7.341517687261171,Weak
95,3.072735363202376,5.0,-7.553218810918872,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,-3.2167915131549307,12.417412151901505,-0.4265479713927341,Global
98,-3.1841024189875373,12.60131722271411,-0.45670328582853,Global
99,-3.1589372095107207,12.357299328443107,-0.40097816128267316,Global
100,-3.182471868057396,12.346640976258554,-0.40662851041165987,Global
101,-3.1773319658578734,12.30265151337528,-0.4074300702765642,Global
102,-3.1465232541325565,12.344631856922705,-0.40134252281835603,Global
103,-3.1903999911363776,12.478908228399519,-0.41677046562549735,Global
104,-3.114235961183013,12.251644715176093,-0.40326886394789,Global
