,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.980817750841502,5.095477520625285,-27.122356109960087,Weak
8,4.424445196167815,5.0,-19.613253306345,Weak
9,4.372100118054222,5.0,-18.968451531738225,Weak
10,4.348186543577494,5.058876663077431,-19.0884602527237,Weak
11,4.27102369020117,5.0,-17.738757261887248,Weak
12,4.174920686954366,5.0,-16.595922951804603,Weak
13,4.070022889068311,5.0,-15.387629966773373,Weak
14,3.9585901945496276,5.0,-14.159800585254324,Weak
15,3.8395788826783828,5.0,-12.924421397397012,Weak
16,3.714654312205523,5.0,-11.725539713547382,Weak
17,3.584252175777398,5.0,-10.59478886166929,Weak
18,3.4492710066080123,5.0,-9.567344134638216,Weak
19,3.3419609443053506,5.075125520555114,-9.29956405433938,Weak
20,3.2732624800876304,5.0,-8.464138101775326,Weak
21,3.130885721957414,5.0,-7.77854504284271,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0,5.036750111954772,-7.5097925845361955,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0553436388263027,5.190308827392588,-8.53947702337168,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,2.9077948907484616,4.108598874094113,-3.3625469208355594,Global
30,2.961748268769458,3.6027208181901917,-1.9529279067226366,Global
31,3.103322387928392,3.1315061764532146,-1.0879734156744507,Global
32,3.2307762755234246,2.829521485748314,-0.8242329507772326,Global
33,3.2229741309242637,2.6992547304740513,-0.6667047095708153,Global
34,3.07577456649486,2.4887807169797704,-0.4448872243868015,Global
35,3.111109083085132,2.39637644577635,-0.41185141887434695,Global
36,3.150429682912631,2.287710164370733,-0.3986461198871686,Global
37,3.146400785020576,2.2882802815125007,-0.3982882663384662,Global
38,3.1590811894342172,2.3013053677408615,-0.4009480833807297,Global
39,3.1312326066551286,2.3026818026918705,-0.3987863648923419,Global
40,3.138883657767428,2.2875979505393107,-0.3980325129743625,Global
41,3.1500974839181533,2.248221186072191,-0.39864087402736603,Global
42,3.156226588100235,2.240827709511608,-0.39943476767435,Global
43,3.148754282595602,2.2791079898596207,-0.3982274245781209,Global
44,3.1449878170818257,2.2450718917646646,-0.3986869993213077,Global
45,3.1363899164340974,2.2911872884594047,-0.3981643640166288,Global
46,3.1861716347028928,2.151323170521651,-0.4153778202675599,Global
47,3.1284890030898267,2.2762607675997635,-0.3987923623468519,Global
48,3.181153317411537,2.189303459030235,-0.40843042154381803,Global
49,3.178289472733742,2.2347569177619087,-0.40449121532184656,Global
50,3.1418821937171244,2.254121865831104,-0.398314279550744,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0000000001460214,5.0,-7.316460332664561,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.0000000000598273,5.000000000163793,-7.316460333269394,Weak
56,3.000000059854055,5.0,-7.316460506416439,Weak
57,3.1505945904620356,2.2817420761958362,-0.3984655214772137,Global
58,3.1542300566140358,2.233760264122333,-0.3996403674674783,Global
59,3.163018185671694,2.268373604414834,-0.40019167931823857,Global
60,3.1472594688665505,2.2960513963005353,-0.3986900786388623,Global
61,3.1611300564679508,2.3158150417366876,-0.4028561524870449,Global
62,3.1303796029030524,2.317756477621889,-0.39964670337416053,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.108578573600237,2.2993175191482047,-0.40312215897104164,Global
65,3.1234025458935557,2.3507451926650633,-0.4032601949688533,Global
66,3.1351382242873242,2.249240075715054,-0.39903593669945975,Global
67,3.000000088376285,5.000000001548692,-7.316460597507175,Weak
68,3.000000048526183,5.000000047123234,-7.3164607196226665,Weak
69,3.0000000272749308,5.0000000399390085,-7.316460620250773,Weak
70,3.000000006478712,5.0000000122294495,-7.3164604149792,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0,5.000000084138319,-7.316460771776162,Weak
73,3.119318426166846,2.3763863380407346,-0.4073171125629068,Global
74,3.1533343822607103,2.29299870633049,-0.39928572279572355,Global
75,3.1487339460974346,2.279589033390847,-0.3982352571992037,Global
76,3.124495319998015,2.3546978375774645,-0.40368997536958606,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.128140005997853,2.306531236660536,-0.3991979107900321,Global
79,3.134297284541576,2.3283813415418217,-0.40041674964084123,Global
80,3.119567624686942,2.2636821912751914,-0.40103176155392695,Global
81,3.1612316462016397,2.2444978659565415,-0.399971162909541,Global
82,3.1324382462861795,2.3084554735453358,-0.3989816779263679,Global
83,3.0000000425180495,5.0,-7.316460455968223,Weak
84,3.000000095919618,5.000000166464366,-7.316461480973957,Weak
85,3.000000001508909,5.000000005920481,-7.3164603675590465,Weak
86,3.0000001009153636,5.000000416979273,-7.316462804195604,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000048290482,5.000000000198657,-7.316460473803923,Weak
89,3.1174313672902865,2.433544586756543,-0.4201855584668336,Global
90,3.140384159041472,2.2860257549192062,-0.39799603859519334,Global
91,3.1447355018762635,2.3079216759167864,-0.3991859145626451,Global
92,3.1298605541158784,2.216854542286604,-0.40307916737476096,Global
93,3.124766534747999,2.332297600489887,-0.40119484571412545,Global
94,3.1424748543650574,2.279167276019649,-0.39791466694222355,Global
95,3.142944100923393,2.309849336721075,-0.39918515466636656,Global
96,3.1365340302755382,2.276064631301551,-0.3980185305733785,Global
97,3.1338692398179484,2.465250944252752,-0.43211077623352273,Global
98,3.1390809531529382,2.1760549911844738,-0.4080993834483542,Global
99,3.2380335510612723,2.236145178158603,-0.44374244943968727,Global
100,3.165808387398325,2.240070474067689,-0.4009624358835065,Global
101,3.0822404141825226,2.2869218071020376,-0.41600742730824003,Global
102,3.141085409781413,2.2743065613833338,-0.3978897790548937,Global
103,3.1040856656679776,2.3036115172255522,-0.4046412409129238,Global
104,3.154460612072861,2.2779888943256346,-0.3988513967704412,Global
