,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3601557779943207,5.221107413084236,-10.300814857128143,Weak
10,3.2691443222795753,5.123564828658981,-9.154427427842322,Weak
11,-1.7322324127975792,8.217916996778394,-9.315279546213276,Global
12,-2.4211679466613005,8.87943233066109,-5.781037037361516,Global
13,-2.569181996344538,8.817225750358126,-6.441825704209354,Global
14,-2.4095015069932204,9.507405878218929,-4.019036676433585,Global
15,-2.3616694563159526,9.475861681640797,-4.179973607045413,Global
16,-2.803724694162255,9.777580740790125,-3.831398225059697,Global
17,-2.658735547730845,9.623759287860203,-3.8089331964347917,Global
18,-2.6326027792484807,9.971622464539397,-2.855229523584276,Global
19,-2.5888693798119298,10.34345991878011,-2.2406990881448747,Global
20,-2.6232520782622495,10.494904991181091,-1.983079789517285,Global
21,-2.8283135601869,10.956156646484049,-1.2000611748163645,Global
22,-2.9353443779705244,11.197457681707428,-0.946401165018955,Global
23,-2.962393552806258,11.382843622922302,-0.7684748516781016,Global
24,-2.870899678024149,11.521925333288593,-0.7600844715903587,Global
25,-3.032842543601777,11.642445036103283,-0.5935393300103247,Global
26,-3.1298648638654636,11.817844796280518,-0.5825786392166212,Global
27,-3.1039600427927216,11.738658077282333,-0.6036774293758977,Global
28,-3.0722576850640086,11.980477875701625,-0.4374744185639222,Global
29,-3.0911943872169725,12.252140383895815,-0.41966994200541274,Global
30,-3.0488773532582774,12.13888450207104,-0.4464541283183669,Global
31,-3.2232972515526463,12.374110197796895,-0.4395448261217631,Global
32,-3.146861572367444,12.223320386917603,-0.40216100772164476,Global
33,-3.1409592307217773,12.245336667104745,-0.39868120654123185,Global
34,-3.1236310123057955,12.138632355670534,-0.4081305287005818,Global
35,-3.1475203690732925,12.25015612875205,-0.3995844069497022,Global
36,-3.1780187131180093,12.42830319891141,-0.4085591831373475,Global
37,-3.1271182712627263,12.214984296741438,-0.39953113283126407,Global
38,-3.1358760067691285,12.24007516703645,-0.39849329685262636,Global
39,-3.214876811110911,12.482952873244342,-0.42462989835827336,Global
40,-3.150646602974603,12.364585413574721,-0.40287992854879134,Global
41,-3.2142855154877243,12.258221932818934,-0.4601712914610553,Global
42,-3.0928724466446824,12.154273758365152,-0.409296747415121,Global
43,-3.138342006986252,12.276859741428192,-0.398031606803093,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.2250159920816346,12.312197640144701,-0.45823830883663824,Global
46,-3.103140487187704,12.108252815159599,-0.4105396624021892,Global
47,-3.108523995585447,12.308037931608624,-0.41576370422260034,Global
48,-3.097291977267376,12.070654517435482,-0.41693838642839676,Global
49,-3.0775389563026803,12.143201631794723,-0.4180456682946026,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.1200992511658834,12.137125709135207,-0.4075494670613551,Global
52,-3.14383673016706,12.338194357984149,-0.40125245082271277,Global
53,-3.240515753431536,12.615972054119105,-0.45522941887173646,Global
54,3.1608577874398573,5.0,-7.9071384734014085,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,-3.1315035008369674,12.316985255197295,-0.40276098173080005,Global
61,-3.187359456899901,12.559890064581328,-0.4384378402713211,Global
62,-3.0618548289672725,12.130148486248206,-0.4305088566181418,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.182499472078886,12.441398140666895,-0.41052692547851527,Global
