,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-0.037772772468779456,-0.07718099571845312,-0.23872108100948097,-1.2394227101269701,-0.47263126902332414,-0.4022394605557668,0.6063772593978948,0.9865479199292612,-1.1502399713658116,-4.280055027585515,Global
7,0.08102093348382751,0.2416664303679668,0.2892792747074959,0.506658501073842,0.8206211417258908,0.15763712414558254,0.1315233402333602,-0.3398998224769549,2.4276252856119007,-4.9902798477283135,Global
8,-0.3762932132867506,0.2921534198030726,-0.3042164848458721,-0.13640744733785345,0.37533567499911485,0.2674643859503241,0.17671588362556137,-0.038848971244837584,-0.04880679250067081,-2.608383156320166,Global
9,-0.33895360224885707,6.058700699112379,10.017975156059876,-9.976401384929087,3.9116121861848256,5.1995648541916495,-14.669210368019247,-20.686409195362387,-4.453406652154278,-18.923817712512946,Global
10,-0.26152337131725123,0.26364061050595616,-0.54660363235204,0.39700691593318366,0.19404080192779424,-0.009949580252811709,0.5987930629959408,0.5439139850146352,0.14071437341214468,-3.3588131310279903,Global
11,-0.27657938741233806,-0.002132486215992248,-0.19184574857130182,-1.0022092627420425,0.8104012067819638,-0.2247007821663392,-0.07409570223702655,-0.42971216190581263,0.14947283706818404,-3.0908668818447578,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-0.2890985511681571,0.2371108374355968,0.3959597313683837,-0.6780741438340901,-0.0910364098745676,1.0267756526758494,0.03103479667136378,-0.008663475190415531,0.1771767224795564,-3.0792873395448557,Global
