,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.421367056389814,13.216534658442978,-144.79077206830607,Poor
10,4.383689592091116,13.199487553739747,-143.64625632292413,Poor
11,1.2767676247706172,3.943976788661882,-12.837816193689834,Global
12,1.4852696583606684,3.6296140511768957,-10.905202437546537,Global
13,1.36706511238552,3.4125610486844504,-12.36930571086309,Global
14,1.8497871509951938,3.5409969134875054,-7.35756446340408,Global
15,2.316836117276302,3.5003491900379538,-3.72701616384502,Global
16,2.5985456729688003,3.479457725159097,-2.331107631375303,Global
17,2.8376353320031833,3.457327003525265,-1.7091905532667089,Global
18,2.92516128408795,3.3792974577118247,-1.4858006365326015,Global
19,2.9223716947298644,3.2428007797514655,-1.2527904793462086,Global
20,2.8985814597395105,3.1617814696823694,-1.155619130738432,Global
21,2.9061046899724468,3.0460971337925518,-0.9996314524590127,Global
22,3.034650736985686,2.868001856715131,-0.7109334826787417,Global
23,3.0936096424120345,2.7904252008238783,-0.637143761906218,Global
24,3.1023151954095556,2.6795831157320085,-0.5449843395415411,Global
25,3.0626030001288758,2.5777180319966484,-0.48557679963219824,Global
26,3.0731926118966384,2.529383691015936,-0.4605156057196876,Global
27,3.1242099886750943,2.4381829370170425,-0.4217145254629676,Global
28,3.136127228346219,2.395878207823539,-0.4116291478803723,Global
29,3.1287557412700346,2.3522279619552746,-0.4031937559693088,Global
30,3.1163718896376666,2.328637057409612,-0.4020893622791334,Global
31,3.1363626426850444,2.3121340172445164,-0.39911110303014613,Global
32,3.1461054254803766,2.293638389339401,-0.39847597940719115,Global
33,3.14452825511976,2.284820575216118,-0.3980753555035124,Global
34,3.1477491775112076,2.3309310187062806,-0.40175714090313247,Global
35,3.1347392288509877,2.294795353649793,-0.39832150560444746,Global
36,3.1402057553652267,2.32453551745621,-0.40024435195079905,Global
37,3.1399580434217604,2.2777920735792168,-0.397902487086753,Global
38,3.1638027941300466,2.2644987532575724,-0.40030121607239394,Global
39,3.1448234220720437,2.2525268466561053,-0.3983356707791599,Global
40,3.1321994888474203,2.3127145907013893,-0.3992337727792617,Global
41,3.1537206966739717,2.2852777682951335,-0.39898229114801326,Global
42,3.1591322900209984,2.1934501729064984,-0.40397623179150643,Global
43,3.135257078758004,2.273691683610121,-0.3981191861229675,Global
44,3.1406868347833488,2.2662440446865553,-0.3979808354182392,Global
45,3.127441368941042,2.2724984603776583,-0.3990327620935128,Global
46,3.142148243056777,2.263302556159736,-0.3980157219681405,Global
47,3.1288893724786435,2.2806430821299277,-0.39868046710412786,Global
48,4.323463277238447,13.179687605721668,-141.9866874067826,Poor
49,4.263604933341814,13.130747123439914,-139.65548778458594,Poor
50,4.221317523545116,13.052280615579843,-137.00323034548327,Poor
51,4.166236815176807,13.0,-134.70938048511923,Poor
52,4.055807538443623,13.0,-132.50737567653147,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,3.1383446412713782,2.284882916601607,-0.3979920081869341,Global
55,3.150316046018386,2.2565403086303055,-0.3983888114735391,Global
56,3.1233228674216567,2.1936073640171685,-0.4086451887286202,Global
57,3.150190576454854,2.318680605627059,-0.4007800342274191,Global
58,3.162385036097264,2.2329138457554305,-0.4006350935589833,Global
