,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.531966347278817,13.088255446791921,-143.94864635775204,Poor
8,4.498811598239004,13.076346185597437,-143.03151848486365,Poor
9,4.505680781323616,13.062962057787985,-142.85342494745086,Poor
10,4.497288358928239,13.052081568484967,-142.43864673968247,Poor
11,-2.4900008350561915,9.704317127853484,-3.4879250570601954,Global
12,-2.459237868980792,9.811483352430573,-3.3290068178212655,Global
13,-2.489816077972832,9.830311040133491,-3.2370984992352905,Global
14,-2.599528959806155,9.850436343233582,-3.1195572560883185,Global
15,-2.593920987280624,9.8682409672292,-3.0776657831075234,Global
16,-2.6024458089110776,10.006799442362471,-2.780182340148349,Global
17,-2.637551945639284,10.195796075184091,-2.4032723885067693,Global
18,-2.681920560046873,10.34248861316781,-2.125811349570154,Global
19,-2.7678058668548475,10.490465572705986,-1.8786310292156734,Global
20,-2.8534418758115114,10.531695993146458,-1.920629033653537,Global
21,-2.7712309282114997,10.617056271754818,-1.6661050132688826,Global
22,-2.770052217771604,10.788655658617962,-1.4267062776940436,Global
23,-2.784504169278501,10.931776729708432,-1.2551319544602721,Global
24,-2.8325907726936927,11.08632153123384,-1.0628042805291331,Global
25,-2.915384090323796,11.226172585863347,-0.9044568965217434,Global
26,-2.947356178377897,11.3265243198101,-0.8151854863676704,Global
27,-2.9061613217248863,11.453492085059302,-0.7318738466979853,Global
28,-2.928069038809085,11.485817744284821,-0.6954292891034531,Global
29,-3.0054482378233005,11.637737436007795,-0.584376132073156,Global
30,-3.0295276448777524,11.720473444921915,-0.5403900330547181,Global
31,-3.03312767004618,11.832424192753445,-0.48796069468446557,Global
32,-3.0009725125532714,11.894474558124648,-0.4947044871193244,Global
33,-3.067762295952161,11.925535779231517,-0.4538835021166401,Global
34,-3.1021039563321535,11.988146100929347,-0.44229631444960704,Global
35,-3.104786904958361,12.017328523489605,-0.43308457638245046,Global
36,-3.1155336943333114,12.075595072488593,-0.4198799249430461,Global
37,-3.1297929671563653,12.165967114549836,-0.40506723800222055,Global
38,-3.161816938519247,12.221142082608148,-0.4103602620118797,Global
39,-3.1231385411058703,12.2215811552422,-0.3996053816787872,Global
40,-3.116647331759875,12.227898786300074,-0.40103777315920164,Global
41,-3.1281934269514244,12.255644220520136,-0.39891374154546766,Global
42,-3.1244913762515236,12.23168679826017,-0.3992964839536848,Global
43,-3.1152465090305816,12.242193815923018,-0.40214506231582703,Global
44,-3.1186844375225586,12.21701893515053,-0.4004157460170503,Global
45,-3.1270477441553024,12.252805840015826,-0.3990651641839236,Global
46,-3.114955733178821,12.229434524533144,-0.4016306359864433,Global
47,-3.1193238647013,12.231019236466095,-0.40035782472822373,Global
48,-3.138118449538069,12.236583352552907,-0.39884944332266,Global
49,-3.143015898299728,12.340825594995978,-0.4017914588089458,Global
50,-3.125981205458375,12.270830726923432,-0.4001674765512808,Global
51,-3.1152861342843226,12.225769428534608,-0.4014028903173347,Global
52,-3.144000008709974,12.289146453572744,-0.39798507540076133,Global
