,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.15792852383241054,-0.1040346909569432,-0.03576463556239095,Global
8,0.11124555705856777,0.20984039125416443,-0.05640856376697186,Global
9,0.304412354781069,0.07490177752549138,-0.09827715801983361,Global
10,-0.29893596664596933,-0.15829437574564637,-0.11441982154726396,Global
11,-0.13969891011678773,-0.4680303264083656,-0.2385681719257396,Global
12,-0.0431333896831773,-0.045622948059496765,-0.003941942695200366,Global
13,-0.17488867505461794,0.1505889483874729,-0.053263080038804714,Global
14,0.0282609207405078,0.05512157015590031,-0.003837067137553104,Global
15,-0.07412626432719965,0.040932265203404,-0.007170153397787669,Global
16,0.03481839177930433,-0.021830636151966773,-0.0016888970808966856,Global
17,-0.006189749706185449,0.003957643981161868,-5.397594730684961e-05,Global
18,0.0022880097660674197,0.004814580499251778,-2.8415174073395385e-05,Global
19,0.024684594500578704,0.03173707238989696,-0.0016165709695395603,Global
20,-0.03756600789807309,-0.004896159100466838,-0.0014351773233351737,Global
21,-0.020242173715901146,0.047999065939019835,-0.002713655927763093,Global
22,0.003948496339235439,0.02348929777307252,-0.0005673377332130252,Global
23,-0.051588325877018025,-0.014496855836143739,-0.0028715141959273424,Global
24,0.012417466145538736,0.0157251540092734,-0.00040147393409096794,Global
25,0.672900434444367,-0.9707351739345135,-1.3951217725890879,Global
26,0.024409000481622086,0.0008843302931201861,-0.0005965813445791573,Global
27,-0.010243596383847501,-0.04317347795237482,-0.001968880465379368,Global
28,-0.07134696247807265,0.2184413682797432,-0.052807020430773906,Global
29,-1.0,1.0,-2.0,Good
30,-2.3677779016219263,-1.0945838027463604,-6.804485892643815,Weak
31,0.03659475508168301,0.012741746329372318,-0.0015015281990104373,Global
32,0.0023830307935788237,-0.02691529103473876,-0.0007301117272478337,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.004156086264639543,-0.015190074618790753,-0.00024801141996355646,Global
35,5.12,-5.12,-52.4288,Global
36,-0.00662161601167361,0.08193299181927474,-0.006756860947063395,Global
37,0.02875858631455864,-0.04595189878987193,-0.0029386332892065528,Global
38,0.03574370163876606,0.00848371349488252,-0.0013495856015043792,Global
39,-0.003236630578061033,0.011643074194009093,-0.00014603695418604018,Global
40,-0.02301613842363639,-0.01835503669402336,-0.0008666499999749354,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.022287959688966373,0.019836170523039973,-0.0008902268081161099,Good
43,0.04500773588544835,0.009089142450149404,-0.002108308800013383,Global
44,0.012097366403573876,0.02819454655277956,-0.0009412787292191716,Global
45,-0.06212373848186903,-0.03456157217042641,-0.005053861153855248,Global
46,0.03194917296281411,0.036587877083636706,-0.0023594224024951205,Global
47,0.004633624940552327,0.006565124854770775,-6.457134444843755e-05,Global
48,0.0030552198928763537,0.00712960765939395,-6.016567397071627e-05,Global
49,0.009811444653929656,0.06053457280613543,-0.003760698951018436,Global
50,-0.01467445678597658,-0.03841670533737378,-0.001691182930942097,Global
51,-0.007555095444708,0.01371732967274717,-0.0002452446005294776,Global
52,0.034281183599591605,0.017094622556252388,-0.0014674256693296413,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.005516412398546966,-0.005263119627468466,-5.81312339638865e-05,Good
55,-0.010983576872549673,-0.004623825203894712,-0.00014201872043138002,Good
56,-0.005926394839846795,-0.08610463647885518,-0.00744913057895356,Global
57,-0.021569282256393207,0.11468831862194767,-0.013618644365385348,Global
58,0.008738768547263994,-0.01647279174470852,-0.00034771894358718767,Global
59,-0.06188823775075408,-0.04436476563209048,-0.005798386401484179,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0032001595079333223,0.024897806733917928,-0.000630141801035745,Global
62,-0.26052336144536287,0.009934081598501968,-0.06797110783599687,Global
63,0.008156571810455746,0.013194833453115966,-0.00024063329355458952,Global
64,-0.0668907424404473,0.006180766539284621,-0.004512573299247399,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.009708440831246518,-0.01985221506562583,-0.0004883642663856758,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.027230018193368427,0.014075383639412608,-0.0009395903154078197,Global
69,-0.09301143999587964,0.09032320216206012,-0.016809408818915503,Global
70,-0.014588155446872208,0.03184139631285951,-0.0012266887984946906,Global
71,0.017188325650622095,-0.0399663130027923,-0.0018927447137089982,Global
72,5.12,5.12,-52.4288,Global
73,-0.01373015590393778,-0.011234084821755148,-0.0003147218429288269,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.009810927600844477,0.004981914594068938,-0.00012107377341160903,Global
76,0.0070714059467649835,0.03405802569160579,-0.0012099538960740233,Global
77,0.03513250999790056,-0.0058301757410861455,-0.0012682842079245321,Global
