,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,-0.08454132968676911,0.031403750874148165,-0.00813343199417255,Global
8,0.3066263674111151,0.009061659262593426,-0.0941018428603275,Global
9,0.00018381180851974045,-0.20449828240915652,-0.04181958129507608,Global
10,0.21669151814564994,0.36305474482956707,-0.1787639617795286,Global
11,-0.2908113602520757,-0.1469915354742387,-0.10617775875273694,Global
12,0.10920871704629115,0.05836511028480873,-0.01533302997745477,Global
13,-0.3175773614040753,0.3999679014738409,-0.2608297026857628,Global
14,0.33474744581122595,-0.4649615819530245,-0.3282451251693988,Global
15,-0.04074960761716618,0.19483423794763216,-0.03962091079758756,Global
16,0.03313905557055341,-0.045319057478468316,-0.003152013974844942,Global
17,0.00015373865742112573,0.027722843975259336,-0.0007685797136513585,Global
18,-0.04465592651801338,-0.04946167489460874,-0.004440609056562178,Global
19,-0.000293696252781984,-0.00020411565847159314,-1.279206909314711e-07,Global
20,-0.013296926895425451,0.010908439402149044,-0.0002958023150526465,Global
21,0.023136591835984363,-0.002787251524124996,-0.0005430706528436755,Global
22,-0.0030286786549460864,-0.00010348340531913913,-9.18360321010248e-06,Global
23,-0.006139228515882293,0.0615554132655097,-0.00382675902905791,Global
24,0.010324062544667794,0.04823620788871751,-0.002433318018909786,Global
25,0.0301584544110412,0.03293501985097013,-0.0019942479050466468,Global
26,-1.4848652385959005,2.0861125448991094,-6.5566903267758985,Global
27,0.07790070260799052,-0.05176607528775435,-0.008748246017516031,Global
28,-0.14450430939915607,0.1374038792813942,-0.03976132147650298,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.005758942914131731,-0.00389662307570992,-4.834909488238311e-05,Good
32,5.12,-5.12,-52.4288,Global
33,-0.07868812283627001,-0.003782341145304588,-0.006206126780035382,Global
34,-0.01619412072097109,0.017468673409854647,-0.000567404096625548,Global
35,0.061572199323795214,0.010931237641554403,-0.003910627685945304,Global
36,-0.08126099601326779,-0.04069764084886126,-0.008259647443731224,Global
37,-0.017023020396620906,-0.026182507439138414,-0.0009753069192243097,Global
38,0.00774269983101057,0.0037346881325840513,-7.389729612079526e-05,Global
39,0.03632645346235653,0.018412133867564514,-0.0016586178947098711,Global
40,-0.0054454032857811875,-0.005215176890027311,-5.685048693907149e-05,Global
41,0.003482808472090218,0.07600227443041398,-0.005788475673449222,Global
42,-1.2456541921353772,-2.1800976666079985,-6.304480202334079,Weak
43,-0.028909552503735315,-0.0027298436530419213,-0.0008432142723362821,Good
44,-0.08546478472821564,-0.01576881935563299,-0.007552885092510828,Global
45,0.02892760606381537,-0.009362764744162531,-0.0009244677562378207,Global
46,0.01271506444143559,-0.02470347305684006,-0.0007719344448198825,Global
47,-0.003955090907729278,-0.04262793130183485,-0.0018327832711623542,Global
48,0.028191122954590444,0.009489270357806322,-0.000884785665364378,Global
49,0.014349738496448444,-0.0070327291233585115,-0.0002553742738389894,Global
50,-0.03671583803015253,-0.0017883472213462515,-0.0013512509480404916,Global
51,-0.018213225388231606,0.032977554972282885,-0.001419240710992464,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-5.12,5.12,-52.4288,Global
57,0.008254765141022146,-0.10970966673718278,-0.012104352123117145,Global
58,0.05583378502065809,0.06275044786920554,-0.007055030257518946,Global
59,0.0017931949191924781,-0.018898007014804246,-0.0003603502171498082,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.013593459781271487,0.002487851358667439,-0.0001909715532078689,Global
62,0.0319033204825858,-0.0022919722907712237,-0.0010230749947962416,Global
63,0.017901199747680903,-0.02216117513640636,-0.0008115706358328463,Global
64,0.011964472314600755,0.0034416502772903665,-0.00015499355439802082,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0006052928370509174,-0.027183260413544817,-0.0007392960261291779,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.004151657244882121,0.007949526860140185,-8.043123517907247e-05,Global
69,-0.00522201073013375,-0.009463710909750072,-0.00011683122024895457,Global
70,0.011383261040065902,-0.018348290060909787,-0.0004662383800655631,Global
71,0.005670952176665332,0.06570082833399989,-0.004348758542363748,Global
72,0.0032785987073525986,-0.024923487687702972,-0.0006319294480029358,Global
73,-0.005871685485325139,0.0072713442065095064,-8.734913700811727e-05,Global
