,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.017315054135737806,0.12836650816061593,-0.016777771517073006,Global
8,0.3815456661530655,0.3479961132419257,-0.26667839019167366,Global
9,0.2571177626670878,-0.1267452136924819,-0.0821738930728818,Global
10,-0.1025966052657355,0.4489972258268359,-0.2121245722122478,Global
11,0.17594875245400945,0.11055820093843255,-0.04318107928486513,Global
12,-0.03495632481407577,-0.05504318116061067,-0.004251696436786974,Global
13,-0.2023757928673317,0.035643542412455084,-0.04222642365438963,Global
14,0.015226859039408625,0.008749306612695892,-0.0003084076024089842,Global
15,-0.037231495576013754,0.015426147802759351,-0.0016241502988593088,Global
16,0.012250249266113289,-0.00425919688973171,-0.00016820936522740946,Global
17,-0.00894474270006808,0.009084953260426838,-0.00016254479771456143,Global
18,0.027753616038198953,-0.007019163188897031,-0.0008195318550681413,Global
19,0.004127059941762378,0.014521413919740014,-0.0002279040859913187,Global
20,0.0065147054421726925,0.020108007874786154,-0.0004467733676907365,Global
21,0.00919097373085328,-0.013774296047263756,-0.000274205229718901,Global
22,-0.0034447011595169163,-0.010056033897618222,-0.00011298978382842392,Global
23,-0.007549463886653238,0.0032370459268224027,-6.747287130823892e-05,Global
24,0.02910617468539885,0.013606210885422677,-0.0010322983794755474,Global
25,-0.013243554101012803,0.0038015878179930166,-0.00018984379516436597,Global
26,0.024713525819606036,-0.009225066992442426,-0.000695860219451385,Global
27,0.021411924462791655,-0.00866731868039372,-0.0005335929223077977,Global
28,-0.05695251064182283,0.006937430671633488,-0.0032917164127306635,Global
29,0.0039609873941105714,-0.008667284731947732,-9.081124576095713e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.05176409898806078,0.205226699724843,-0.044797520223996634,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-1.0,-1.0,-2.0,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,0.0006823812578695803,0.0004831483754817033,-6.990765338222797e-07,Global
38,0.08214729759261384,-0.0005411185208631206,-0.006748471311023081,Global
39,2.1402333529689606,5.12,-30.79499880516076,Global
40,-0.02386698365731163,-0.048847722671735885,-0.0029557329191132005,Global
41,-0.016055587422548725,-0.04212499415115177,-0.0020322970197176756,Global
42,0.015568514625575883,-0.02810611277168768,-0.0010323322227815956,Global
43,0.036193766467872146,0.02526193007137249,-0.0019481538420617799,Global
44,-0.008856716676806632,0.012877467884253514,-0.0002442706094032054,Global
45,0.04075348007154273,-0.11066697741344833,-0.013908026027770314,Global
46,0.04060735019165013,0.13471402791421147,-0.019796826206458253,Global
47,-0.024765490677482425,-0.011003120354308163,-0.0007343981860278595,Global
48,-0.052736274418339085,-0.026323518916244844,-0.0034740422876602655,Good
49,0.0031019672198058477,-0.023981304890048884,-0.0005847251848622325,Good
50,0.0564162028539156,0.03505963498022604,-0.004411965949400844,Global
51,0.010115729556387338,0.01691801859554674,-0.00038854733765723365,Global
52,0.04083490534457793,0.04026454883125342,-0.00328872338708503,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.023143465065596686,0.021326947626226795,-0.000990458670294315,Global
56,-0.031000326647829993,-0.006516412800858292,-0.0010034838880633482,Global
57,-0.06460587757487976,0.0744516601256488,-0.009716969112685474,Global
58,-0.0023527362448281554,0.0063146210964461135,-4.5409807429410406e-05,Global
59,-0.019983927584195805,-0.02111315275375174,-0.0008451225808936367,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01549375151671408,-0.00907189766307249,-0.00032235566327093993,Good
62,0.03388557638881648,-0.03505862046157051,-0.0023773391558707673,Global
63,0.03345756035482418,-0.01529927030210531,-0.0013534760166735843,Global
64,0.022902994674679347,0.03266971968022065,-0.0015918577490525868,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04830989388440976,-0.02983960420524847,-0.0032242478262488137,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.05295661088909535,0.04101645133880813,-0.004486751917287867,Global
