,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.2868538572089701,-0.05949604687038055,-0.08582491498886674,Global
8,-0.2127350153661715,0.27078773462014843,-0.11858218398355716,Global
9,0.15608468452341318,-0.1909532553776496,-0.06082557448209528,Global
10,-0.022864828534123624,0.014482719002242479,-0.0007325495335927893,Global
11,-0.032106760068075654,-0.28463475827258844,-0.08204778965896382,Global
12,-0.06850998488112824,-0.08251450340749321,-0.011502261300997628,Global
13,0.214206383172537,0.143323154515585,-0.066425901212158,Global
14,0.08821242173891075,-0.016496009139942373,-0.008053549666588517,Global
15,0.028979546266635743,0.12249290721584674,-0.01584432642001012,Global
16,0.011867486447580962,-0.036104513680832166,-0.0014443731427129147,Global
17,0.01930210882461575,0.020303606920705777,-0.0007848078590678407,Global
18,-0.0032206221960316595,-0.0014182225167849018,-1.238376243668749e-05,Global
19,0.01745035940158986,0.02163981417303928,-0.0007727966006883274,Global
20,-0.020788017843653063,0.017453045147435193,-0.0007367504707864493,Global
21,-0.015121809978307907,0.008662453359874247,-0.00030370723523204924,Global
22,-0.026451237772904822,0.027461482072875017,-0.0014538009773575828,Global
23,-0.009705140503706373,0.04461978004359764,-0.002085114523335716,Global
24,0.024736106241132552,-0.007186345905226821,-0.0006635185194421671,Global
25,-0.019307302934066364,-0.0055092504466258485,-0.00040312378707145475,Global
26,-0.020425032666174087,0.02400560257902538,-0.0009934509145963885,Global
27,-0.041080448493020116,0.01341616800850432,-0.0018675968124200935,Global
28,0.5724541473995853,1.1073527103883178,-1.5539337760793397,Global
29,1.0,0.9999999999999999,-1.9999999999999998,Good
30,-1.0,-1.0,-2.0,Good
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.013055994700957096,0.0108962589759291,-0.00028918745730193525,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.0025615908656045953,-0.0118212795706516,-0.00014630439845025376,Global
36,0.032546991849380605,-0.14448147133524739,-0.02193420223764156,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,-0.009579465910789184,-0.05016619992605272,-0.0026084137821566645,Global
39,5.12,5.12,-52.4288,Global
40,0.05329719735323654,0.04718907824712162,-0.0050674003515228105,Global
41,0.014326833646065643,-0.011423757066912866,-0.0003357603878458802,Good
42,0.0006247824434668975,-0.008363323994346483,-7.033554133607607e-05,Good
43,0.00740382638411889,-0.027973690676867304,-0.0008373440152112277,Global
44,0.013405864499029274,0.027484764066955394,-0.0009351294587825359,Global
