,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.09395292504923551,-0.14045190508620722,-0.02855388976765223,Global
8,-0.43432757465238836,0.038738992270414344,-0.1901411516255532,Global
9,0.40799103705410505,0.0846088970701992,-0.1736153517799197,Global
10,-0.04098381698477028,0.11552489102497404,-0.015025673700973272,Global
11,0.5346727213941916,-0.736529898391393,-0.8283512102275066,Global
12,-0.244846117575987,-0.44701567260988784,-0.25977263285090446,Global
13,-0.1556038965341703,-0.10952538883943656,-0.036208383417046554,Global
14,0.1392863795258604,0.1036521538928452,-0.030144464528048087,Global
15,2.558026993385121,-1.1449412393450313,-7.854392540439859,Global
16,-0.2608884818208723,0.3387317015731596,-0.1828019655974477,Global
17,0.10174225092308403,-0.404781968854501,-0.174199927932622,Global
18,-0.004410672614506916,-0.020826408876569166,-0.0004531933396064002,Global
19,-5.12,5.12,-52.4288,Global
20,-0.12170819141169875,0.030714142175966738,-0.0157562423863122,Global
21,0.06648897765329552,0.0025615760155507186,-0.004427345821063876,Global
22,-0.004912867763949415,0.024727450372346832,-0.0006355830715829287,Global
23,-0.005450167219931702,-0.05584398698572422,-0.0031482552051869546,Global
24,-0.06327913565059373,0.012701690017934262,-0.0041655819379979335,Global
25,0.020900833970747868,0.030810637900589532,-0.0013861402685140124,Global
26,0.004198488078471983,-0.018834316040191524,-0.0003723587628468871,Global
27,0.054966543429036833,-0.058724135261538774,-0.006469844958751693,Global
28,-0.0005691310235993981,0.012092661055134825,-0.00014655636151639782,Global
29,0.03414484084795926,0.011964126699049603,-0.001309010484203379,Global
30,-0.0359067319542707,0.006090799228008652,-0.0013263912348717556,Global
31,0.03856168767639734,0.0423040880987073,-0.0032766396263152033,Global
32,0.024384998209708048,0.17911363778640688,-0.03267632337876763,Global
33,-0.013710059167373664,-0.038528370808297706,-0.0016724010795145733,Global
34,-0.049977230722100335,0.03959008055033556,-0.0040650980686321074,Global
35,0.06329814437800381,-0.0029562496901604693,-0.0040153944939291895,Global
36,-0.041439678611630955,-0.006699222937377825,-0.0017621265513999532,Global
37,-0.023478182963763083,0.05936033264815892,-0.004074874167380016,Global
38,0.11716093732705339,-0.007325167482770526,-0.01378034331400437,Global
39,-0.04006588283345075,-0.017551675354915138,-0.0019133362749881389,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,5.12,5.12,-52.4288,Global
42,0.03686776180833397,-0.0009480555694346216,-0.0013601306701187847,Global
43,0.021550050767836965,0.023708003219850723,-0.0010264741047688029,Global
44,0.024339653457211056,-0.013204869622631617,-0.0007667873121678254,Global
45,-0.024347505663103782,0.007609983791416323,-0.00065071288532049,Global
46,0.008252031305568555,-0.020304823580542027,-0.00048038188130501903,Global
47,-0.023565475146019574,0.026562883082068126,-0.0012609183764892874,Global
48,0.021602273766651033,-0.014779981345408843,-0.0006851060804599728,Global
49,0.06797001905561642,0.04145868003594169,-0.006338745640743449,Global
50,0.04830095755508221,-0.033114007527535426,-0.0034295199952715256,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-1.875618161667885,-1.0327948519294963,-4.584608694550487,Weak
56,0.07305008919952029,0.029239569249244493,-0.006191267941939234,Global
57,0.008854789813597346,0.003353742773243159,-8.965489323206803e-05,Global
58,0.01226826467172416,-0.00958931071740469,-0.00024246519809040755,Global
59,0.01062127339127014,0.025475058207402902,-0.0007617900391226691,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.007359866998333707,0.030075529850251574,-0.0009587051380065351,Global
62,0.01704273530467248,-0.007753990812093674,-0.00035057920017916296,Global
