,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-0.04627668537170712,-0.00035053687029126134,-0.0021416544850894055,Global
8,-0.13841283581032504,-0.311453411440518,-0.1161613406149926,Global
9,0.3644090655599453,-0.035123929253180565,-0.13402765746845494,Global
10,0.1727183458256226,0.23914331804035824,-0.0870211535480913,Global
11,0.10245763431354188,-0.04502785003636851,-0.012525074108025166,Global
12,-0.10306256514437094,0.16905975339504556,-0.03920309255213132,Global
13,0.04197959917776192,0.0726440104840183,-0.007039439006327711,Global
14,0.003302957373804254,-0.04359248165290519,-0.0019112139840720436,Global
15,0.00856015874148681,0.006573088602451907,-0.0001164818114551362,Global
16,0.002824737329929841,0.008989187172835186,-8.878462701136382e-05,Global
17,0.011687756237006281,-0.014819028898189706,-0.00035620726334106086,Global
18,-0.01374298942831779,0.04054389256711992,-0.0018326769829210162,Global
19,-0.06786115401141175,-0.025304757757552615,-0.0052454669889289655,Global
20,0.03385604853654997,0.007986309782255735,-0.001210013166447381,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,-0.07063205287396723,0.04584978423389341,-0.007091089607485484,Global
23,1.2416774701779962,-1.1488163511401408,-2.861541948594576,Global
24,-0.027979931104748567,-0.002996138655177761,-0.0007918533914675267,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.025005921306201415,-0.004591380977891782,-0.0006463768796560843,Global
27,-1.179273091733802,-2.8661190532518344,-9.605323452300592,Weak
28,1.0,-1.0,-2.0,Good
29,-0.03475531918657063,0.028293947780929557,-0.002008479692790373,Global
30,0.007522752588774715,-0.010879785700990513,-0.0001749615434113943,Global
31,-0.02211239865141608,-0.09158149773862462,-0.008876128902168854,Global
32,5.12,5.12,-52.4288,Global
33,-0.03817686935140453,0.018403993538188914,-0.0017961803316279101,Global
34,-0.013686774346653054,-0.0071064403019291175,-0.00023782928578108256,Global
35,0.018136417649906166,-0.004186743845092406,-0.0003464584691962471,Global
36,-0.018689612941117473,0.04709043460088627,-0.0025668106627891327,Global
37,-0.00978198584706612,-0.009650637472785124,-0.00018882205074332632,Global
38,-0.010305680633786589,0.0028088084391648897,-0.00011409645817352784,Global
39,-1.0,1.0,-2.0,Good
40,0.005644258912388904,-0.011928007782486693,-0.00017413502832914468,Good
41,-0.012012855508058305,-0.016177423389139106,-0.0004060177249689518,Global
42,-0.020867810927980044,0.017808229672287516,-0.0007525985769868649,Global
43,0.022088816335992436,0.019188081259479118,-0.0008560982695455801,Global
44,-0.019859972855989706,-0.027516465844635452,-0.0011515744144196373,Global
45,0.028902631921360535,0.02374048832085844,-0.001398972917694465,Global
46,0.0509318560419735,0.05843069085884148,-0.006008199594121813,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.011864294288118929,-0.010811348455369966,-0.000257646734378522,Global
49,0.06552479095908341,0.02191101524848267,-0.004773590819450819,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.00340577654023903,-0.005050759436220136,-3.7109484724609274e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.009231412800180003,0.010475831340398176,-0.00019496202455979587,Good
55,-0.012147022253041649,0.016543737610050718,-0.00042124540372609563,Good
56,-5.12,5.12,-52.4288,Global
57,0.025808744666664978,-0.0013346725083409352,-0.000667872651973629,Global
58,0.0235672131698743,0.03741597289521758,-0.001955368564289953,Global
59,0.004053679401942977,0.0201714751007436,-0.00042332072443365573,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.025178125600202553,0.06466330366204066,-0.004815280849228857,Global
62,-0.033272267027976414,-0.00924966433997285,-0.0011926000435831317,Global
63,0.10483677791688782,0.06484699265364033,-0.01519588246021614,Global
64,0.07038507669491208,-0.004007100732869255,-0.004970115877632016,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.033743062289040476,0.11711955819787087,-0.014855585165106527,Global
69,0.022971218741963124,0.05536103789474489,-0.0035925214072744975,Global
70,-0.015436759982278414,0.01221218345935643,-0.00038743098359545104,Global
71,0.008394465977245425,0.017720816954301718,-0.00038449441257099823,Global
72,-0.009373177859975068,0.034482987826545235,-0.0012769329126403938,Global
73,-0.0028255028241467276,0.009257309254178222,-9.368124083675488e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.06365004644674177,0.05289361622934195,-0.006849063050489291,Global
76,0.004740398077557659,0.015288213618433898,-0.00025620084957658003,Global
77,-0.0008970624262583228,0.03443806298114146,-0.0011867849028896701,Global
78,-0.020109492712616042,0.02072087811799382,-0.0008337464871395128,Good
79,0.028215132517107815,0.025307965045430477,-0.0014365867976986856,Good
80,-0.02344472317320069,0.012172632100732841,-0.000697828016927805,Global
81,5.12,-5.12,-52.4288,Global
82,0.020374146498987403,0.013149035644835973,-0.0005880029839513677,Global
83,0.03221036431872808,-0.02711645464354073,-0.0017728096819803925,Global
84,0.049166122830725134,-0.030774560958505247,-0.0033643812363947064,Global
85,-0.0028137845917179786,-0.02113139290050205,-0.000454453149643978,Global
86,-0.008341213893702324,-0.004549727059820068,-9.027586553935164e-05,Global
87,0.009539865500201694,-0.019703826359714127,-0.0004792498069757038,Global
88,0.0063264105559038795,0.0105402783233966,-0.00015112093765651626,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.002294601864952972,-0.002573925791365105,-1.189029169810014e-05,Good
92,-0.000615888280885692,-0.019439536775211944,-0.00037827490840934986,Global
93,0.008804333734503893,-0.006256472665701901,-0.0001166597427251983,Global
94,-0.06277703061670899,0.037846827552199404,-0.0053733379288171375,Global
95,0.0020793238821603163,0.014281768989441942,-0.00020829251327470776,Global
96,0.0077061659452254,-0.0027963752877931416,-6.720470832553186e-05,Global
97,-0.01514436741862676,0.0007613748763726764,-0.00022993155621273527,Global
98,-0.05456922511475954,-0.035782595959723475,-0.0042581945032421215,Global
99,-0.012277867017936959,0.01791984171121595,-0.0004718667454651791,Global
100,-0.003792057811830272,-0.02576933794353207,-0.0006784384804962247,Global
101,0.05367108708881618,0.013330246155315001,-0.0030582810518565815,Global
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.027707742324188045,0.004827143452545874,-0.000791020298615058,Global
