,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,0.5437744659108641,0.3969605287434799,0.4384317466950291,0.6979503403744701,0.6911207974899652,0.27587086863960486,0.7345804100024518,0.7454231624128551,0.1594172128346384,-4.1246976198178515,Global
7,-0.6961010414562986,-0.5441792066237946,-0.8017771651292208,-0.2480095299362007,-0.2416316669934851,-0.9540655998430787,-0.2058242093569065,-0.1778874130331083,-1.0698074879420367,-3.913443812950313,Global
8,-0.3119349096636804,0.40580673443015947,-0.1529360439691729,0.04370812865951655,-0.15100757994305378,-0.07623474101462135,-0.09627929548698148,-0.3767309910391765,0.08258476859255322,-2.254687485729829,Global
9,-1.6090853294355263,-7.574841661259416,-11.419824492566505,23.36823745690841,-9.17896009443712,-9.896303629111223,0.9659344080516803,-2.812858613806821,-1.7947048063734563,-19.139969309347045,Global
10,8.218591017435166,4.469319010809123,-2.3835903766460973,2.5369222136760783,-0.7910632704655427,5.516701977741604,10.252686856232188,-16.053685743692512,11.338760482960254,-18.19712802913127,Global
11,-0.7412573092073855,0.7409586175020832,-0.0008754924318666118,0.02930137769223963,-0.004040569276354353,-0.12334839277770099,-0.4244906442649047,0.2258964034828802,-0.09077599600569564,-2.7045666235743018,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,10.209473154302096,-3.720580817541034,-2.3005980887262716,-17.572056197927736,4.144406590838635,4.685213716519215,1.9350351784595077,3.5446331015852337,-17.633034435587973,-18.844571759656496,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.2224092085194072,0.5388068231351576,-0.7080595997141331,0.4332442989749754,-0.481699523656858,-0.30204667631662946,0.2095716179392451,-0.060057083565564544,0.21835963427462968,-3.4507218699834543,Global
16,1.512814573496172,-10.484070223984133,-0.11790268237778179,3.6489260340865073,-10.825197313643926,-12.533219071412066,16.39320545426986,14.731931858875413,0.22366646540228174,-19.259339838797025,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-0.49198132710673337,0.32213566669350213,0.1374064293207781,-0.05330636649979971,0.7698854596483317,-0.13705490542391813,0.21352540411952048,-0.6617192660208902,-0.46693986361347445,-3.4116861577048714,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.4791330296547542,13.144342316521076,-14.744835274659685,9.572812724667493,-21.59985834340942,1.743502580991965,5.754580144999437,8.91708505857897,9.705395591061048,-19.81098156723462,Global
24,3.955016975399353,-8.940648743216276,-6.341429659580047,1.019933238515307,-11.402581224379094,13.00009490995452,-0.5788327783748528,-15.403834215231036,-11.688382175135434,-18.669025125770133,Global
25,8.98627976106242,3.981357054732449,4.224120136618694,8.76203549144109,-12.774583420392315,18.481648995347683,-6.111324306649731,20.346523016575993,-2.4346366403607114,-19.56274210408008,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.17984188566390852,-0.09355174596479128,-0.03950294587030261,0.17148469337781472,0.08018249421430867,-0.09697837808945409,-0.3166674668394563,0.0437922054804562,-0.14323743949321796,-1.4630585458264957,Global
28,-18.698931272568856,3.0595126081878306,-0.9341858940240044,3.0123506242053324,-2.091215357597882,7.928303902041087,20.96955233666283,13.2829643228593,-5.172092038898764,-18.634349664912666,Global
29,-6.873338055173772,-14.872752087073351,6.139982816075694,-1.3815211201875996,-4.188258733064366,26.34261951039631,6.377594078071276,4.471977491683688,4.008577194374681,-19.47029041665105,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,8.970522907546346,7.524459312404844,-1.4350898092077244,-5.304009225220607,-1.7040695424162031,12.998510769870713,-5.764712508114346,-2.0392603438521633,6.510393463981295,-16.65971345073495,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,19.006201834041633,6.340596477965363,-19.536128284373632,-0.6746710511871115,16.491427064109587,-9.188329702814407,8.857571083604888,8.797780391154,4.371410251524878,-20.075581464253055,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.34047646540011484,-0.2084965542240683,0.04470232211223278,0.17554217522170013,0.0899570156679781,-0.28067184510121573,0.05853716849878121,0.31561376983351336,-0.22409940243518112,-2.2589777651143135,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-0.4936400412665189,-0.3159860305686026,-0.09693422149499202,0.14024897278828963,-0.09816707869283521,-0.12780770103861655,-0.7362712774918427,-0.1664859155226674,-0.015271865849752998,-2.596679414775505,Good
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-11.103723828318195,3.449225458341175,-22.158054388053337,0.7901505125274184,0.9522827085484238,-2.2535193834207163,-0.7935481230757588,11.97581573617311,9.786670981869705,-18.522079223283736,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,18.544234457693243,9.539070483593825,6.453230476402354,27.774080144879406,30.34156265548281,-32.62695835287416,-31.846891986751448,-26.28450161231887,-22.6520895550213,-21.94558543684886,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,32.66131413990399,9.916396479384176,-31.683259575820383,-28.877455315264736,-11.271259326649766,-4.153848737373295,8.894284793691021,-30.074651269121098,0.7045306601088583,-21.125604508351206,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,8.00088025542896,-29.327773869344608,-31.23570220211099,12.154772585536527,22.181040003289702,29.00570856525013,13.58320745934261,-22.741989762307874,-27.432673827640457,-21.43446549233765,Global
47,23.292029311666617,-30.67839806120971,-27.780711122155978,-14.81671503839863,-19.669124733374062,-17.57284834457365,19.526004850904272,4.137064457309187,-32.38981394150405,-21.752477365239937,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.1415221095711019,0.16268557956075375,-0.14809573787679883,-0.04770391178282001,0.011069299023626782,-0.06218882070926492,-0.4581572248294831,0.11925258353966942,-0.4297592995289038,-2.150730221328232,Good
50,-7.862434548479538,7.90877052447383,0.3695944036970644,-9.863512251286199,10.202933279829018,-2.256630469601358,0.37595997811544635,-3.421039307819761,-8.695481066046575,-16.627848188194896,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
