,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.733916561899002,-6.5536,-6.6842707108995,-17.410456352263342,Weak
7,1.0352319552837137,0.46418461019248625,0.2735330351219294,0.7439023408517613,0.6110910480931226,1.1734704097290727,0.6750503961468061,0.6566853161004959,0.3745319262858583,-4.6247493293575275,Global
8,-1.9960349917775098,0.16080843395160663,0.17184608204254553,0.1444795764877839,0.15340151545178884,-0.09037990193361355,0.12845302271585768,0.1493409348574706,0.14973552014471428,-3.3321044534237463,Global
9,-1.7992985460577384,0.17370815749188256,0.2434737909788347,0.0834463252611564,0.05353576786701226,1.507061264114424,0.3171503336352344,0.12369327527897077,0.4547315841451451,-4.60274919632435,Global
10,-0.7934685538630982,0.5863010122840385,0.43764095244784823,0.7869838258603937,0.7969776097358469,-1.471128158962669,0.40403406855611446,0.7068371565132033,0.1369474881656109,-4.790405829418862,Global
11,-0.7242595874006165,0.09651527927152895,0.25313993996397516,0.0342496226660581,-0.14582416408058702,-0.10897579760580245,0.17443184333490605,0.11002115744495626,0.5423039534891875,-2.551417584892697,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.7120503529687473,-0.15083835866899847,-0.11935773954457729,0.3567997457054298,-0.2063114243252069,0.018850532712535267,0.3742904295203266,0.6655060731057404,0.4317051962105678,-3.321423369027198,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
