,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-1.0,-1.0,-0.5114674074340714,-0.42906783439196355,-1.0,1.0,-1.0,1.0,1.0,-4.282351692419269,Good
6,0.3582602957787633,0.009488528250439393,0.6493441186625006,0.48253141966590585,0.13383498215627074,0.9077947103907583,0.3655527431674755,0.7346271089346671,0.93806337497444,-3.9078817458210477,Global
7,-0.5665552510285478,0.10568809327012162,-0.41439740967306193,0.8348208902063262,0.4837091421869262,0.35372763612955505,-0.22913873961286896,-0.4207606141532801,0.624230109282452,-3.9177324432486498,Global
8,-0.3293276723358665,-0.6794186053957373,0.0669758408178788,-0.9002125672141497,0.9438893465627057,0.37501310195211374,0.6328673086403661,-0.06564907173039412,0.8862368226412548,-3.841368218735728,Global
9,0.18828320456165143,0.03585114344490887,0.3045911952268597,-0.3450627774429375,0.5902775767603325,-1.0116226925489091,-0.5270192800998752,0.5488656659952551,1.4157339295265916,-4.489727563332153,Global
10,-0.06063986191901928,-0.11355267833920031,-1.2453212777878977,-0.10650135783959157,-0.0782029694618147,0.9740287959708318,1.5917049138938082,0.4226466850675737,-0.16549537056635968,-4.13811863799749,Global
11,0.6156619000289753,-1.9578908931081715,-0.05476619347423051,0.50656039037524,0.8811564366248511,1.7036883190658825,0.060009457584038396,-0.5810145862666204,0.327851176908616,-5.24806731668415,Global
12,-1.4531905965822016,0.6429911023665308,0.8633809326280556,-0.5431483845689523,-0.5578948133477847,0.5635268540745189,0.840374689787881,-0.19192678575662833,0.2291759841581437,-4.746436479373781,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.3829437316353174,-0.8600437323258742,-0.15725320139515614,0.3484463248885618,0.05734486501504674,-0.279847116079517,0.708712153672453,0.679144897866622,0.17172870889863423,-3.517453944282416,Global
16,-0.06874101266100069,-0.16752897528184857,-0.20949177613231976,-0.2424176332245889,0.5319279504088734,0.23036186716901286,-0.01796940148390428,0.815535355144959,-0.5288002392565824,-3.0940661701905907,Global
17,-14.47842729424627,5.686590325557532,-13.339293407806892,0.16681668169387365,8.38681211352138,-5.533267581999102,17.887276638015422,-9.38016092608785,-10.021895452051695,-19.572872182796964,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.5591369466771122,-0.08527328034958741,-0.09501276824426612,0.1275596115286976,1.237696256632215,0.3147703344358254,0.3584495796099205,1.15402818330936,-0.33058508450141416,-4.010672923276278,Global
20,0.5170361035245473,-0.29678175039937965,-0.3712433596772228,-0.5665118723071754,-0.5154056783474653,0.12167131473034938,-0.14205326981685215,0.09443362198106023,-0.24188256760452628,-3.2846174600705464,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.4791330296547542,13.144342316521076,-14.744835274659685,9.572812724667493,-21.59985834340942,1.743502580991965,5.754580144999437,8.91708505857897,9.705395591061048,-19.81098156723462,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-8.5536,-8.5536,-8.410083043781277,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.394516081963186,Weak
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.13522864399739898,-0.5414494444848098,0.23208856900283123,-0.24884949276642246,0.0288392252142781,0.3608716124189878,-0.14965337481560897,0.2661628086753097,-0.4254759134221184,-2.9258805289123484,Global
30,-17.932268779910267,-7.059712471225655,-1.6189134762613193,4.425278856528564,-8.612091303385153,18.662903774063402,-7.952513106607729,-0.6130188720921836,8.631806459475449,-19.32531337968923,Global
31,-0.08166725918384206,-0.2672605960415262,-0.1519530987109379,-0.29783870476687774,0.07407558833761217,0.46749261667825903,0.03718771103017384,0.3219178134862016,-0.0567917932471012,-2.348627312240773,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.3176696147907845,-0.061829291228896126,-0.41974530807295446,-0.45169188861981696,-0.04247485636465146,0.7110692080549454,0.01120678424993324,0.45993088514269254,0.3557939771189138,-3.321759342224706,Global
35,0.37167599495694653,-0.12926022296722933,-0.06898043702366571,0.0020343913919700436,0.45397321849443595,0.3251310530035615,0.6168455758540984,-0.12776655418221017,-0.08284650360428526,-2.7708113447045766,Global
36,-4.506096632495815,-4.503666117392132,-7.6210519805174926,-6.707898854692022,14.269289051684396,20.930461952945578,-4.03861772681492,4.46793819555058,7.133360752339044,-19.08424525055882,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,11.607876699617492,11.396710967078505,1.1134445777757165,-5.481258459648174,-8.224184876884362,-13.16282482207891,12.61943087299202,-6.156003177848827,5.457747158268361,-18.772404763194583,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,27.74878362978508,-15.251972996582523,3.000258149349378,-3.892781960483916,27.285314471756386,-31.599361632365472,-27.867793909881367,31.85677638002406,-7.106886165202727,-21.13579118924881,Global
42,-0.04530596875461315,-0.3598081042445705,-0.5190749337928054,-0.32108835245526324,0.09818942738988122,1.0,0.6091617304180168,-0.030617697661436297,-0.7270937055025738,-3.596016068855491,Good
