,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-0.05438406048902933,-0.9029559981871083,-0.6733511035834665,-0.7680985770041111,-3.643793379062132,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
4,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
5,-1.0,-0.9054177666166263,1.0,1.0,-1.0,1.0,1.0,1.0,0.9478010184170168,-3.640648913626855,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
7,0.8578388567641032,0.25792854960991424,0.6111200432225606,0.3758927600030903,0.16418388124091898,0.8655392051296558,0.33367283324520614,0.46372060012934185,0.34543533660115083,-3.9117868371742124,Global
8,-0.8414710883022422,-1.1816632608071922,-0.01556017544092701,-0.3263019786695688,-1.3396016811806586,0.10188519654796882,-0.3352906773119896,-0.13359331442272304,-0.015534158312723772,-3.8746811645101507,Global
9,-0.6889003007219467,0.143504776936513,-0.06502935312862629,0.7359845660122165,-0.41512310002040637,0.17033703259425828,0.6697859550301072,0.04197012784855052,-1.061060609369194,-3.572692116677182,Global
10,-0.34576777350724225,-0.31683791673162487,1.1244667386498848,0.4656915455817724,-0.5231404303172945,0.6832814759813626,0.5076622425140889,-1.358335684291059,-0.4469579054256545,-4.86100202371799,Global
11,-0.2359680419768231,-0.09067011059613479,-1.1764259988897587,0.13244865545303847,-0.5296301792761474,-0.09945017595824611,-0.023601772341641188,2.1001429429835836,-0.21526396932627323,-4.239381504174396,Global
12,-0.6368807599077131,0.8820617037864781,-0.03750146603563345,0.0026909511967166872,-1.0348517450777956,0.24625833146051135,-0.07171912241185177,0.4939152228257789,0.17514348430845747,-3.294479978034684,Global
13,-0.2582164763343171,0.32753947747310486,-0.42459660792940657,-0.46209245510063907,-1.2650676300103483,1.2806907314218983,0.5930727301588113,0.6067171374035213,-0.48324876167234987,-4.869841908337488,Global
