,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,9860133.206197368,56023.6251637089,1701.1906680234288,9860133.206197368,9860133.206197368,56023.6251637089
1,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
2,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
3,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
4,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
5,1351606.1832450372,56023.6251637089,1701.1906680234288,1701.1906680234288,56023.6251637089,1701.1906680234288
6,1351606.1832450372,50803.46098218048,1701.1906680234288,1701.1906680234288,50803.46098218048,1701.1906680234288
7,1351606.1832450372,50774.474678436185,1701.1906680234288,1701.1906680234288,50803.46098218048,1555.250459114908
8,1351606.1832450372,50774.474678436185,1696.8475551472525,1696.8475551472525,50774.4706310325,1544.1663142726063
9,1351606.1832450372,50774.474678436185,1280.2138897862042,1280.2138897862042,50774.4706310325,1544.1663142726063
10,1351606.1832450372,50774.474678436185,1280.2138897862042,1280.2138897862042,50774.4706310325,1544.1663142726063
11,1351606.1832450372,50774.474678436185,1280.2138897862042,1280.2138897862042,48494.273914130594,1544.1663142726063
12,1351606.1832450372,50774.474678436185,1280.2138897862042,1280.2138897862042,48121.32144643773,1428.5422538822354
13,1351606.1832450372,50774.474678436185,1280.2138897862042,1280.2138897862042,48121.32144643773,1428.5422538822354
14,1351606.1832450372,49822.44145822163,1280.2138897862042,1280.2138897862042,48121.32144643773,1371.472908020594
15,1351604.8527915902,49172.85866331701,1280.2138897862042,1280.2138897862042,47766.16612769887,1344.676644893775
16,1351599.0369747668,48777.91260371051,1280.2138897862042,1280.2138897862042,45712.13201734916,1337.2227348743768
17,1351579.748010757,48492.47668659627,1280.2138897862042,1280.2138897862042,45315.57887951922,1337.2227348743768
18,1351476.15700678,48492.47668659627,1280.2138897862042,1280.2138897862042,45315.57887951922,1311.4429848195623
19,1349268.1428889004,44416.366886263546,1280.2138897862042,1280.2138897862042,45226.37613031561,1296.5858563091274
20,1292969.7530485592,39970.79149214043,299.4285940162296,317.6905111603761,45203.51436162442,1294.357959386861
21,1247442.391618596,36986.64626298843,299.4285940162296,317.6905111603761,44936.43000843839,1294.357959386861
22,1160893.0779491144,34327.6464161417,299.4285940162296,317.6905111603761,44928.305094379655,1256.5648114803212
23,1103689.5831925971,32378.171231793058,299.4285940162296,317.6905111603761,44928.305094379655,1225.9842346936173
24,1045248.5316089796,30942.552324970733,299.4285940162296,317.6905111603761,44648.93402151732,1205.5576650880294
25,996549.7887480182,30622.575537542987,299.4285940162296,317.6905111603761,44281.69953381887,1193.225277813838
26,993386.011470352,30396.960489047164,299.4285940162296,317.6905111603761,43499.53688314705,1193.225277813838
27,993386.011470352,30396.960489047164,299.4285940162296,317.6905111603761,39262.04035246,1186.055622723739
28,970204.3256790864,29902.172774564388,299.4285940162296,317.6905111603761,35354.9477150877,1160.073791892901
29,970204.3256790864,28930.69120753185,299.4285940162296,317.6905111603761,33581.21068806254,1154.2729135380405
30,907384.4404076898,26815.137734151136,299.4285940162296,317.6905111603761,33056.171589692465,1154.2729135380405
31,823931.4832640854,25611.551107516385,235.9370917900462,283.77211524259974,33056.171589692465,1146.6812699318866
32,764079.8387191178,23795.121947974047,227.41646922968832,276.62954247009867,31598.90073567765,1146.1393444020391
33,717734.0029678892,20488.888708784936,189.12747302007216,246.93430494001024,29212.7390306403,1137.5163212189402
34,717734.0029678892,17861.752346816018,188.3327291883636,246.93430494001024,27801.38451620091,1114.2373783684109
35,676217.2894373012,16589.05792656507,188.3327291883636,219.4493780884336,26507.170377538885,1114.2373783684109
36,603119.795802294,15780.444534881062,164.90096727564978,199.5288921046374,25643.44164978998,1093.4855308428296
37,575549.3670238723,14574.11359234513,162.48550998525894,175.6688569292526,25078.121970305845,1080.6717919624282
38,575549.3670238723,13959.383385956644,162.48550998525894,169.43555150056278,24529.87615580995,1074.822142059043
39,557273.1164640441,13298.907238990369,136.41892644294674,169.43555150056278,23860.95901598072,1074.822142059043
40,528435.9222995285,12514.83127001494,127.54393078316888,158.08288220771564,22639.16478783153,1074.822142059043
41,524289.039152646,12451.739749142936,126.8756266933606,156.30615690211013,21148.778588638044,1054.5547520814953
42,449930.7529876755,12412.435566660564,125.63452169433722,156.30615690211013,20726.86098284282,1029.150700705296
43,398825.4508979938,11935.241283969865,125.56798853771627,154.41706517523565,20640.394251731017,1012.8546543872576
44,398161.6580803688,10948.646195670995,122.49153512726582,146.64845290833497,20447.84711937709,1001.5663794563044
45,393332.2895959658,10528.131495117274,122.49153512726582,146.64845290833497,19866.06106134575,1001.5663794563044
46,371231.33914958825,10405.787720330343,116.29635510822466,132.432131825637,19458.10630500498,995.97762540008
47,368758.479324728,10405.787720330343,115.74163130533064,127.586476891285,17232.218874044756,984.0508033549744
48,339747.11160126765,10340.609009111491,110.75068765948336,123.44550672015372,15376.534821692594,984.0508033549744
49,318509.39244028326,10278.00946588556,109.4845805460824,113.71653864199328,13166.274611539586,972.3128769621492
50,318023.7764687114,10151.35256355515,109.4845805460824,113.71653864199328,12141.774840624166,952.462922740804
51,317465.28634136246,10035.489169117842,109.43819270802706,107.28824976097128,11355.78916173672,946.7620061046194
52,306509.99013434286,9928.152388951894,108.29804006496973,104.45768757623804,11136.11188124226,946.7620061046194
53,284632.0866698458,9823.298298139189,102.75696708145246,103.60319608390256,11136.11188124226,937.9178506399004
54,284632.0866698458,9723.611660033248,101.47973814060045,100.0115093444954,11064.354707279152,927.8931911071456
55,277560.6872601543,9628.189226554809,97.82053767324469,86.66044270005843,11057.367764168526,927.8931911071456
56,277560.6872601543,9536.919093133713,93.20444514386374,86.42467806113748,11057.367764168526,926.8794307781612
57,265801.8311946263,9449.720947235812,92.5410505002344,84.36978783187,10434.826559366846,924.1307444655793
58,256998.02385117093,9366.521601913297,81.66721516892493,79.57164114644091,10366.191639873035,924.1307444655793
59,254167.8600300896,9287.275707034632,79.03147946331868,78.66894027855298,10269.58021225968,887.7486789987182
60,250501.742884498,9211.96136662079,79.03147946331868,78.30751156533115,10139.797322104456,887.7486789987182
61,250501.742884498,9140.568736538022,77.24199947086694,77.41980688305549,10031.933859287465,887.7486789987182
62,233221.45445743023,9123.400000000003,72.14142668117806,76.47245926244862,9927.63782836949,837.9563144373792
63,229950.07043931636,9123.400000000003,72.14142668117806,74.42725004155746,9828.543660593765,824.5297808862957
64,229950.07043931636,9123.400000000003,62.21218459754567,74.42725004155746,9734.650361775874,824.5297808862957
65,217997.4551702599,9123.400000000003,55.51321463866456,73.06300332772659,9645.185509340952,812.2146644367699
66,183579.21254354125,9123.400000000003,55.51321463866456,72.23597304296709,9559.844407752076,810.8987176721124
67,173937.1352746851,9123.400000000003,52.92188905357238,71.78432028026269,9478.357478481548,810.8414391269308
68,156415.41926484453,9123.400000000003,51.97273350163378,71.78432028026269,9400.522928304828,810.302078042729
69,154048.35868224784,9123.400000000003,51.23706731539238,62.57835052274711,9326.19874706302,806.5030988296501
70,153833.8059235204,9123.400000000003,46.745109905899454,47.480481086498905,9255.288012109368,806.5030988296501
71,152880.63644197903,9123.400000000003,42.26209162013038,36.91117887744743,9187.72541254703,798.521422836255
72,141863.26032244464,9123.400000000003,40.40642573095571,35.257427666318705,9123.4710633151,783.4806346120375
73,140249.4711271165,9123.400000000003,40.40642573095571,35.257427666318705,9123.4710633151,772.9684936245707
74,138834.98794569325,9123.400000000003,39.229543738970975,35.257427666318705,9123.4710633151,768.8414950302106
75,110305.305349271,9123.400000000003,39.229543738970975,35.257427666318705,9123.4710633151,767.9960729095363
76,99376.80374213372,9123.400000000003,37.21709827743425,35.051760778796286,9123.4710633151,767.9960729095363
77,96792.70441523672,9123.400000000003,34.64753618421333,34.48104256538673,9123.4710633151,767.4559982218733
78,94900.83099033334,7899.786663416031,32.625281382130005,34.48104256538673,9123.4710633151,225.1593063954612
79,94277.48653698093,7868.098017186299,31.05023629216292,34.48104256538673,9123.4710633151,225.091379000267
80,94099.75263123808,7868.098017186299,29.236986123883497,34.48104256538673,9123.4710633151,224.5917239589733
81,93099.76409423564,7830.3101064587745,27.50798422013974,33.39029039189934,9123.4710633151,224.13629795313005
82,90069.25367063726,7783.791548086293,27.47897288842468,32.938550510447584,9123.400000000003,220.10304589127384
83,87836.46199677448,7729.494251956713,27.47897288842468,28.927049564421104,9123.400000000003,208.97834545411416
84,81370.73803087515,7664.720454261092,27.47897288842468,26.170062412095238,9123.400000000003,208.97834545411416
85,81114.14100923242,7654.0301802143,26.32295931331524,24.744210990146364,9123.400000000003,201.26675127413776
86,80876.64187116118,7654.0301802143,24.93785696797085,24.53620228169408,9123.400000000003,190.1123004746308
87,80244.6178766836,7654.0301802143,22.02350926509485,23.72273971801441,9123.400000000003,189.73289879047823
88,79835.96658701685,7654.0301802143,20.45344593744319,23.72273971801441,9123.400000000003,189.73289879047823
89,79435.47283015441,7653.075083869201,18.57555580467688,23.409882924417783,9123.400000000003,188.9871215770916
90,78484.93211846692,7653.075083869201,18.379947468609355,23.409882924417783,9123.400000000003,188.2357808356618
91,78484.93211846692,7653.075083869201,18.379947468609355,22.56968808632229,9123.400000000003,183.12699602238496
92,77792.97774664854,7640.92876871206,18.379947468609355,20.089973988219185,9123.400000000003,182.5092408564485
93,68057.39583535436,7583.2926750476545,18.379947468609355,20.089973988219185,9123.400000000003,181.21804714617392
94,66927.40553441305,7492.365306595597,18.379947468609355,19.859354939702417,9123.400000000003,180.75426574575505
95,66861.4425374887,7488.44357194332,18.379947468609355,19.65532771077013,9123.400000000003,174.4895965871825
96,66568.40134859944,7474.355609275952,18.379947468609355,19.462299903231965,9123.400000000003,159.29110664750465
97,66568.40134859944,7474.355609275952,18.379947468609355,19.174024640845168,9123.400000000003,148.59789863659643
98,64054.68490886945,7474.355609275952,18.379947468609355,19.174024640845168,9123.400000000003,144.2823122974052
99,52273.94907894533,7469.630873452679,18.027520990736168,19.174024640845168,9123.400000000003,143.82763389621732
100,46368.03321306912,7428.9229781530275,18.011773183667984,19.174024640845168,9123.400000000003,142.3566159832676
101,45882.95500022801,7212.674034713758,18.011773183667984,18.99437570162481,9123.400000000003,142.3566159832676
102,45882.95500022801,7017.066013428899,17.895036981783633,18.99437570162481,9123.400000000003,139.68579630341748
103,45426.957161318765,7017.066013428899,17.428264206093765,18.626494873223592,9123.400000000003,136.2254618923415
104,45426.957161318765,6967.378312522196,17.140651668032735,18.626494873223592,9123.400000000003,116.24986624561276
