,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,1466444.632498793,41434.37615084165,669.4409935313716,669.4409935313716,44414.89739348885,692.5287706347726
26,1374380.31095711,39757.48107788688,636.6137825510855,636.6137825510855,43496.391458041646,691.1600886632868
27,1316423.9667389104,38568.2178704722,618.2390009267102,618.2390009267102,43336.922202934606,671.5081182814606
28,1316423.9667389104,38028.765261551525,595.0558296737094,595.0558296737094,43231.06239394076,671.5081182814606
29,1239272.193335065,37852.51339660465,576.5589825560263,576.5589825560263,41870.75371441697,667.1728040895626
30,1116581.376150132,37842.625335846365,559.6821965315258,559.6821965315258,41372.18657715339,665.1186949773719
31,1044389.4341491716,37791.667608689735,550.9476817796905,550.9476817796905,41321.0463362285,662.7967447237073
32,967660.6770979054,36969.37986040225,550.9476817796905,550.9476817796905,41321.0463362285,662.7967447237073
33,911808.1369254086,36940.11982779626,540.2209468594849,540.2209468594849,41070.35270944289,662.5876490729282
34,867064.9524544264,36915.56820810403,523.7686735955858,523.7686735955858,40923.21876583862,661.0754459339474
35,859327.2404363409,36915.56820810403,523.5260359447793,523.5260359447793,40923.21876583862,639.7507733679262
36,844508.211736293,36626.38238230891,521.8047189793589,521.8047189793589,40720.13164139798,634.8859975836785
37,805665.8389378467,33991.439234829406,509.0823368328285,509.0823368328285,38806.69825286816,530.4663139476919
38,795109.4846069453,33029.4339696214,509.0823368328285,509.0823368328285,37302.217950700826,471.47744119009263
39,785895.1086041773,32246.042676836823,504.8697227556349,504.8697227556349,35712.90451962987,463.63367992336913
40,767058.685186563,31842.598914492675,500.2456586560578,500.2456586560578,33659.47260317452,450.29106271707
41,730541.8154900554,31268.31965992768,500.2456586560578,500.2456586560578,32201.34907452824,368.2852902235176
42,725824.5503413714,31176.73862843248,487.3925719667663,487.3925719667663,30957.21031223671,334.4058423506063
43,721520.608790873,31125.772093877364,473.3931300638843,473.3931300638843,30348.843606717423,334.4058423506063
44,697604.8825443453,31118.94090146285,473.34024785348345,473.34024785348345,30311.92554607243,295.7078000068574
45,681158.5249636805,31107.382146154505,472.38248238696815,472.38248238696815,30104.66906091616,238.00861033933435
46,681158.5249636805,31037.249168247617,469.7731143229836,469.7731143229836,27888.79276404916,233.21279146567
47,659696.3591548536,30771.15163960209,464.95005079707664,464.95005079707664,24954.786819449146,233.21279146567
48,566160.0935976625,30603.513669716274,454.4218617329401,454.4218617329401,22840.57824973376,227.601327572058
49,524826.8221790625,30603.513669716274,454.0145783909257,454.0145783909257,21280.369856100657,224.2267082578213
50,488726.43330000114,30517.582786899064,453.5993179223852,453.5993179223852,19382.287436378338,221.61232938718064
51,474798.62293584296,22552.13166522921,453.5993179223852,453.5993179223852,18050.18050007721,199.2056157754888
52,468786.951255207,18032.98994622247,444.2330858847407,444.2330858847407,15807.433884181088,195.83093737976665
53,466935.4821776491,15128.081466329795,439.4872527823241,439.4872527823241,14211.350545737425,193.2828322916261
54,466935.4821776491,12717.254775120144,438.88384590340064,438.88384590340064,12454.05875422351,186.1831907948242
55,445344.6848013703,11150.59569446587,438.88384590340064,438.88384590340064,11802.463856231832,186.1831907948242
56,385703.2315624324,10184.498907211124,438.88384590340064,438.88384590340064,11621.504569257551,173.88835165488237
57,362283.5600649752,9929.719043243584,438.0025098288233,438.0025098288233,11585.488447366151,166.84180664102843
58,362283.5600649752,9711.08828077922,412.5008609148225,412.5008609148225,10890.99467928002,166.13212783054482
59,340504.6149757044,9596.929775347797,412.5008609148225,412.5008609148225,9934.163689004376,162.48686680358105
60,305843.1821132038,9596.929775347797,406.96731365410005,406.96731365410005,9343.79878640473,160.5354322629367
61,304270.5848298288,9206.862404638996,396.7410690671078,396.7410690671078,9138.018564869566,160.5354322629367
62,282296.44961585803,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,147.91378237510847
63,282296.44961585803,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,141.86024003486318
64,258226.559349374,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,138.72232604319603
65,238418.16221616784,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,133.28786769351834
66,237453.03688524503,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,131.7400243783971
67,219629.14758974215,9123.400000000003,361.5901163458933,361.5901163458933,9123.400000000003,131.7400243783971
68,212169.42762963884,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,130.10709252392672
69,207528.7396919164,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,120.88994850569244
70,189228.8389878991,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,120.88994850569244
71,187254.58229507788,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,118.6621918228192
72,171544.8152467753,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,118.61251542129423
73,155192.59988209754,9123.400000000003,328.99940782224206,328.99940782224206,9123.400000000003,117.50073402691726
74,152526.26909146778,9123.400000000003,320.1271041255233,320.1271041255233,9123.400000000003,108.20958549213702
75,150435.48418401435,9123.400000000003,320.1271041255233,320.1271041255233,9123.400000000003,104.55172781507672
76,150435.48418401435,9123.400000000003,313.3294029102933,313.3294029102933,6044.305281397186,104.55172781507672
77,142357.93950986813,9123.400000000003,301.493310168778,301.493310168778,5749.206417056609,101.4025716089008
78,142069.5453651553,9123.400000000003,301.1607080149317,301.1607080149317,5686.848413672714,99.34798224342664
79,142069.5453651553,9123.400000000003,301.12674328203303,301.12674328203303,5637.902678107045,98.84697222749358
80,139049.56115045556,9123.400000000003,301.12674328203303,301.12674328203303,5625.28677587688,94.60141129269346
81,109602.0854622903,9123.400000000003,301.12674328203303,301.12674328203303,5614.486303650178,93.81577330763898
82,99700.68653515966,9123.400000000003,301.12674328203303,301.12674328203303,5599.412875019545,93.47245724268028
83,99465.02470768915,9123.400000000003,297.85508537768527,297.85508537768527,5588.264505408428,92.26157951225797
84,97446.96807065378,9123.400000000003,297.85508537768527,297.85508537768527,5576.800349214839,92.25014453624128
85,96674.16358770648,9123.400000000003,292.2011773250478,292.2011773250478,5566.493920567928,91.6443076008056
86,96070.38977728896,9123.400000000003,291.8169414211636,291.8169414211636,5548.442955542093,88.3527129771529
87,95828.84348122976,9123.400000000003,286.1860545792184,286.1860545792184,5538.255819932134,84.43008704746333
88,93773.11768414752,9123.400000000003,273.8626610467276,273.8626610467276,5533.101090975064,82.75449715598451
89,93514.4313485032,9123.400000000003,273.3022679881028,273.3022679881028,5523.609624981908,82.6637616924223
90,93120.20956192903,9123.400000000003,273.3022679881028,273.3022679881028,5513.968439536464,81.7914231014535
91,89482.83895972744,9123.400000000003,273.3022679881028,273.3022679881028,5513.692620794174,79.42527267611915
92,87010.45442585471,9123.400000000003,268.50138263830866,268.50138263830866,5503.616015478062,77.3038198167656
93,86600.80096059554,9123.400000000003,267.27250002302713,267.27250002302713,5490.9804465054285,77.13628147074063
94,86124.70077266388,9123.400000000003,266.57327164960054,266.57327164960054,5448.157382655889,76.43917566094137
95,80394.45761543239,9123.400000000003,266.18605823419745,266.18605823419745,5260.530563679918,75.64330868090879
96,78883.11908439377,8166.487145543479,261.93119682066504,261.93119682066504,5156.304127023015,71.92919966240908
97,78229.09179702525,7987.739568163613,256.4485206372408,256.4485206372408,5114.445480361003,71.05945388328618
98,76934.90276880126,7646.463842962535,247.43222569848376,247.43222569848376,5100.89781156241,70.97300085552672
99,75885.31911717911,7634.409516407592,245.57402067896516,245.57402067896516,5083.241480685239,70.70059516719546
100,75708.388723948,7621.594958130896,244.93993366302016,244.93993366302016,5016.425775423739,70.1268560740144
101,75480.57024373146,7584.427137211964,244.45914017928996,244.45914017928996,4824.688549559083,69.3570185641769
102,75107.87351336733,7285.417751661599,238.2408221673329,238.2408221673329,4780.851364387046,69.22131742543769
103,73055.7617824559,7204.166599940916,237.405863052852,237.405863052852,4780.851364387046,69.17266020479352
104,65332.1046489964,7204.166599940916,236.8342792279196,236.8342792279196,4734.336011653124,68.99407729017378
