,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.997183898319662,429.95126125358735,429.95126125358735,429.95126125358735,99.08765908595652,99.08765908595652
1,3.997183898319662,251.1374376968711,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
2,3.997183898319662,186.23748368111723,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
3,3.997183898319662,186.23748368111723,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
4,3.997183898319662,186.23748368111723,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
5,2.4663107761943213,186.23748368111723,2.4663107761943213,99.08765908595652,99.08765908595652,2.4663107761943213
6,2.188173780237958,186.23748368111723,2.4663107761943213,99.08765908595652,99.08765908595652,2.4663107761943213
7,2.188173780237958,186.23748368111723,2.143334580216345,99.08765908595652,98.92358792907255,2.143334580216345
8,2.102260162601512,186.23748368111723,2.143334580216345,98.7595159005916,96.03047539646008,2.143334580216345
9,2.102260162601512,186.23748368111723,1.577410247865507,96.87862448312715,93.38931146051614,1.577410247865507
10,1.6323159657386694,186.23748368111723,1.577410247865507,96.87862448312715,93.38931146051614,1.577410247865507
11,1.170887032788573,186.23748368111723,0.9390679295596176,96.87862448312715,93.38931146051614,0.9390679295596176
12,1.170887032788573,186.23748368111723,0.9390679295596176,96.31926637148716,93.38931146051614,0.9390679295596176
13,1.170887032788573,186.23748368111723,0.7722680430730677,96.31926637148716,93.38931146051614,0.7722680430730677
14,1.170887032788573,186.23748368111723,0.7446450715169302,96.31926637148716,93.38931146051614,0.7446450715169302
15,1.170887032788573,186.23748368111723,0.7446450715169302,96.31926637148716,93.38931146051614,0.7446450715169302
16,1.170887032788573,186.23748368111723,0.7446450715169302,96.31926637148716,93.38931146051614,0.7446450715169302
17,1.170887032788573,186.23748368111723,0.7446450715169302,95.97440759525136,93.38931146051614,0.7446450715169302
18,1.170887032788573,186.23748368111723,0.7446450715169302,95.61794588300512,93.38931146051614,0.7446450715169302
19,1.170887032788573,186.23748368111723,0.7446450715169302,94.9920048058388,93.38931146051614,0.7446450715169302
20,1.170022795260126,186.23748368111723,0.7446450715169302,94.9920048058388,45.58952538244407,0.7446450715169302
