,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,1.9604368667594383,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
8,1.9378638765531715,118.21031837226175,2.078737194911143,107.8764961889869,113.47347039322892,2.078737194911143
9,1.1884438358055005,118.21031837226175,1.4664383423775664,107.78698341673898,113.47347039322892,1.4664383423775664
10,1.1884438358055005,118.21031837226175,1.4664383423775664,102.78575878096578,102.16489189498998,1.4664383423775664
11,1.1884438358055005,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
12,0.6496547557286197,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
13,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
14,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
15,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
16,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
17,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
18,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
19,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
20,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
21,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,100.44934966010288,0.577038489986238
22,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,96.53159070350864,0.577038489986238
23,0.6496547557286197,118.21031837226175,0.5781205263830331,100.4689187360652,96.53159070350864,0.577038489986238
24,0.6496547557286197,118.21031837226175,0.5781205263830331,99.22403480625428,96.53159070350864,0.577038489986238
25,0.6496547557286197,118.21031837226175,0.5781205263830331,99.22403480625428,96.53159070350864,0.577038489986238
26,0.6496547557286197,118.21031837226175,0.5781205263830331,99.22403480625428,96.53159070350864,0.577038489986238
27,0.6496547557286197,118.21031837226175,0.5781205263830331,91.06826509954372,96.53159070350864,0.577038489986238
28,0.6496547557286197,118.21031837226175,0.5781205263830331,91.0328244987177,96.53159070350864,0.577038489986238
29,0.6496547557286197,118.21031837226175,0.5781205263830331,91.0328244987177,96.53159070350864,0.577038489986238
30,0.6496547557286197,118.21031837226175,0.5781205263830331,91.0328244987177,96.53159070350864,0.577038489986238
31,0.6496547557286197,118.21031837226175,0.5781205263830331,90.90073234499609,89.25578001680701,0.577038489986238
32,0.6496547557286197,118.21031837226175,0.5781205263830331,90.90073234499609,84.5960035492498,0.577038489986238
33,0.6496547557286197,118.21031837226175,0.5781205263830331,90.90073234499609,80.94869161740021,0.577038489986238
34,0.4434761456253178,118.21031837226175,0.5781205263830331,90.90073234499609,76.9883258295561,0.577038489986238
35,0.4434761456253178,118.21031837226175,0.5781205263830331,90.90073234499609,72.66218421744055,0.577038489986238
36,0.4434761456253178,118.21031837226175,0.5781205263830331,79.64716182619426,69.69918091865958,0.529970417534486
37,0.4434761456253178,118.21031837226175,0.5781205263830331,79.44054643884836,68.95086738357926,0.529970417534486
38,0.4434761456253178,118.21031837226175,0.5781205263830331,77.64627621951765,68.22744034093469,0.529970417534486
39,0.4434761456253178,118.21031837226175,0.5781205263830331,73.29576540420453,67.0079392825967,0.529970417534486
40,0.4434761456253178,118.21031837226175,0.5781205263830331,69.41835564527729,66.83583392343613,0.529970417534486
41,0.4434761456253178,118.21031837226175,0.5781205263830331,66.69375139708607,66.83583392343613,0.529970417534486
42,0.4434761456253178,118.21031837226175,0.5781205263830331,64.0144097811395,66.83583392343613,0.529970417534486
43,0.4434761456253178,118.21031837226175,0.5781205263830331,61.11313586125635,66.81142984913305,0.529970417534486
44,0.4434761456253178,118.21031837226175,0.5781205263830331,59.04690927556814,66.81142984913305,0.529970417534486
45,0.4434761456253178,118.21031837226175,0.5781205263830331,56.990593740359394,66.78198587226957,0.529970417534486
46,0.3145867576295357,118.21031837226175,0.5781205263830331,55.22354428100049,66.77429916860957,0.529970417534486
47,0.3145867576295357,118.21031837226175,0.5781205263830331,53.78356558187098,66.77403494261338,0.529970417534486
48,0.3145867576295357,118.21031837226175,0.5704482716807792,52.38151457850475,66.77397311101403,0.529970417534486
49,0.3145867576295357,118.21031837226175,0.5704482716807792,51.619204242271806,66.77393580946375,0.529970417534486
50,0.3145867576295357,118.21031837226175,0.5704482716807792,51.23391290582639,66.77388395042756,0.529970417534486
