,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6311668883482913,628.6668109648845,628.6668109648845,628.6668109648845,109.86429782215228,109.86429782215228
1,3.6311668883482913,366.0018470339038,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
2,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
3,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
4,3.6311668883482913,154.92295841576183,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
5,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,109.86429782215228,2.4663107761943213
6,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
7,1.994142789997598,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
8,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,99.6547590032106,2.0685858560524264
9,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,99.46680314914884,2.0685858560524264
10,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,98.0563257643691,2.0685858560524264
11,1.2619637294546262,154.92295841576183,2.0685858560524264,107.10053258502673,97.87218170257276,2.0685858560524264
12,1.0618701071105978,154.92295841576183,2.0685858560524264,107.10053258502673,97.4914446210114,2.0685858560524264
13,1.0618701071105978,154.92295841576183,1.3907550166219254,107.10053258502673,97.4914446210114,1.3907550166219254
14,0.6250635531412368,154.92295841576183,0.7174433154411856,107.10053258502673,96.72184036838948,0.7174433154411856
15,0.5477586754532411,154.92295841576183,0.7174433154411856,107.10053258502673,95.96561604732553,0.7174433154411856
16,0.5477586754532411,154.92295841576183,0.7174433154411856,107.10053258502673,94.49862640181829,0.7174433154411856
17,0.5477586754532411,154.92295841576183,0.7174433154411856,107.10053258502673,93.36324596222626,0.7174433154411856
18,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,92.40441040197096,0.6581577854911018
19,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,91.10820937492429,0.6581577854911018
20,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,90.20513341663435,0.6581577854911018
21,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,88.94536613447814,0.6581577854911018
22,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,88.17331273375922,0.6581577854911018
23,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,87.46116024019402,0.6581577854911018
24,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,87.15048031167015,0.6581577854911018
25,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,86.41668970085831,0.6581577854911018
26,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,86.3604763684138,0.6581577854911018
27,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,85.7335790897506,0.6581577854911018
28,0.5477586754532411,154.92295841576183,0.6581577854911018,97.59796024617502,85.01928440810438,0.6581577854911018
29,0.5477586754532411,154.92295841576183,0.590435216781272,69.49685804038101,85.01928440810438,0.6581577854911018
30,0.5477586754532411,154.92295841576183,0.4798349942570471,66.15330414845849,71.50490719254425,0.6581577854911018
31,0.5477586754532411,154.92295841576183,0.4798349942570471,44.84696107864868,65.90706240345571,0.6581577854911018
32,0.5477586754532411,154.92295841576183,0.4798349942570471,40.077725728556025,60.87975573702793,0.6581577854911018
33,0.5477586754532411,154.92295841576183,0.4798349942570471,39.10153872005354,57.82696673880002,0.6581577854911018
34,0.5477586754532411,154.92295841576183,0.4798349942570471,39.10153872005354,52.84419319662064,0.6581577854911018
35,0.5477586754532411,154.92295841576183,0.4798349942570471,39.10153872005354,48.02862423220327,0.6581577854911018
36,0.5477586754532411,154.92295841576183,0.4798349942570471,39.10153872005354,45.57606167857102,0.6581577854911018
37,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.59298070078878,0.6581577854911018
38,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.49894611905851,0.6581577854911018
39,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.39833808177393,0.6581577854911018
40,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.35891549572938,0.6581577854911018
41,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.34980034863259,0.6581577854911018
42,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.34867677061879,0.6581577854911018
43,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.348480655357335,0.6363303046675625
44,0.5468156157403397,154.92295841576183,0.4798349942570471,39.10153872005354,44.34835348030279,0.6363303046675625
45,0.5468156157403397,154.92295841576183,0.4798349942570471,34.93436496932129,44.34826246700146,0.6363303046675625
46,0.5468156157403397,154.92295841576183,0.4798349942570471,29.885139931736067,44.34825800086231,0.6363303046675625
47,0.5468156157403397,154.92295841576183,0.4798349942570471,28.074727508011534,44.34825161753139,0.6363303046675625
48,0.5468156157403397,154.92295841576183,0.4798349942570471,27.51857148125631,44.34825005956595,0.6363303046675625
49,0.4274414240038191,154.92295841576183,0.4798349942570471,24.728146447492293,44.34825005956595,0.6363303046675625
50,0.3788339079117555,154.92295841576183,0.4798349942570471,24.728146447492293,44.34825005956595,0.6363303046675625
51,0.3788339079117555,154.92295841576183,0.4798349942570471,24.728146447492293,44.34825005956595,0.6363303046675625
52,0.3788339079117555,154.92295841576183,0.4798349942570471,24.728146447492293,44.34825005956595,0.6363303046675625
53,0.3788339079117555,154.92295841576183,0.2825490294566032,24.728146447492293,44.34825005956595,0.6363303046675625
54,0.3788339079117555,154.92295841576183,0.2733655146274911,24.728146447492293,44.34825005956595,0.6363303046675625
55,0.3788339079117555,154.92295841576183,0.2733655146274911,24.728146447492293,44.34825005956595,0.6363303046675625
56,0.3788339079117555,154.92295841576183,0.2733655146274911,24.728146447492293,44.34825005956595,0.6363303046675625
57,0.3788339079117555,154.92295841576183,0.2733655146274911,24.728146447492293,44.34825005956595,0.6363303046675625
58,0.3788339079117555,154.92295841576183,0.2733655146274911,24.728146447492293,44.34825005956595,0.6363303046675625
59,0.3788339079117555,147.11261706968483,0.2733655146274911,24.728146447492293,33.69075439626224,0.6363303046675625
60,0.3788339079117555,92.64718961834444,0.2733655146274911,24.728146447492293,24.33330948634729,0.6363303046675625
61,0.3788339079117555,92.64718961834444,0.2733655146274911,21.93742717123388,18.34953684823805,0.6363303046675625
62,0.3329893934571795,92.64718961834444,0.2733655146274911,21.24040288427061,14.733179919387371,0.6363303046675625
63,0.3329893934571795,92.64718961834444,0.2733655146274911,20.807534690890208,13.195396676912416,0.6363303046675625
64,0.3329893934571795,92.64718961834444,0.2733655146274911,19.605915731971542,13.195396676912416,0.6363303046675625
65,0.3329893934571795,92.64718961834444,0.2733655146274911,18.967851070625667,13.195396676912416,0.3906526399542679
66,0.3329893934571795,92.64718961834444,0.2733655146274911,14.991410576271976,13.195396676912416,0.3906526399542679
