,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.867402819553308,779.525117100694,779.525117100694,779.525117100694,133.5980978480948,133.5980978480948
1,1.867402819553308,207.3732884366854,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
2,1.867402819553308,167.26616369087435,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
3,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
4,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
5,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
6,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
7,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,95.47027524919632,1.867402819553308
8,1.867402819553308,154.55833556015048,1.867402819553308,96.97422495046324,95.47027524919632,1.867402819553308
9,1.684330818102998,154.55833556015048,1.6478322099099367,96.97422495046324,95.47027524919632,1.6478322099099367
10,1.684330818102998,154.55833556015048,1.6478322099099367,96.97422495046324,95.47027524919632,1.6478322099099367
11,1.684330818102998,154.55833556015048,1.6478322099099367,96.97422495046324,95.3440774446688,1.6478322099099367
12,1.684330818102998,154.55833556015048,1.6478322099099367,96.97422495046324,95.3440774446688,1.6478322099099367
13,1.684330818102998,154.55833556015048,1.6478322099099367,96.97422495046324,95.3440774446688,1.6478322099099367
14,1.684330818102998,154.55833556015048,1.6478322099099367,86.17935770899855,95.3440774446688,1.6478322099099367
15,1.684330818102998,154.55833556015048,1.4898188697879486,86.17935770899855,95.3440774446688,1.4898188697879486
16,1.684330818102998,154.55833556015048,1.4898188697879486,86.17935770899855,95.3440774446688,1.4898188697879486
17,1.684330818102998,154.55833556015048,1.4898188697879486,86.17935770899855,95.3440774446688,1.4898188697879486
18,1.684330818102998,154.55833556015048,1.4898188697879486,86.17935770899855,94.94526303580632,1.4898188697879486
19,1.684330818102998,154.55833556015048,1.4898188697879486,86.17935770899855,94.94526303580632,1.4898188697879486
20,1.684330818102998,154.55833556015048,1.4898188697879486,86.17935770899855,94.94526303580632,1.4898188697879486
