,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.153529390500686,-1.4538887697488128,-3.4444226095506005,Weak
10,-1.024,-1.319194079840715,-2.7888490202867904,Weak
11,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000032452945,-2.097152006646363,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.024000001747693,-1.024,-2.097152003579275,Weak
16,-1.074096390658076,-1.0558789900370655,-2.2685634980264,Weak
17,-0.5894430989626063,-0.44374184479104917,-0.5443499917332044,Global
18,-0.4581510870190674,-0.020325918123891427,-0.21031556148433223,Global
19,-0.16815268631633157,-0.07705576843916315,-0.03421291736514853,Global
20,-0.07031783185342148,0.1766439682956929,-0.036147689011815816,Global
21,0.02687397804779921,0.03356949968141592,-0.0018491220049741772,Global
22,-0.06422874485245718,0.041790735063362346,-0.005871797202458187,Global
23,0.13473168857639217,0.1598750488362039,-0.043712659147024505,Global
24,0.006514900496025422,-0.04505678605061661,-0.002072557897684152,Global
25,-0.015286676883171847,0.0019276197404258539,-0.00023739820799417998,Global
26,-0.012517332272462248,-0.0040743858865976606,-0.0001732842275721311,Global
27,0.018537440677009853,0.002977562157956134,-0.0003525025832581519,Global
28,0.05519059023832215,-0.024601368893702447,-0.0036512286022984107,Global
29,-0.0027009912374648397,-0.002968265746049995,-1.610595520403558e-05,Global
30,0.004980737797313428,-0.008976461567338829,-0.00010538461127549767,Global
31,0.03245908788537896,0.014688495091256734,-0.0012693442743966284,Global
32,-0.010760976175656037,-0.020393295902121137,-0.0005316851260045076,Global
33,-0.007882423260251473,0.0064516307743889174,-0.0001037561361027956,Global
34,-0.004150052506291928,-0.015017153935384235,-0.00024273784812400617,Global
35,-0.018867833168853522,0.02576759025272044,-0.0010199638359197826,Global
36,-0.008319090453515185,0.0019657397866385323,-7.307139888254118e-05,Global
37,0.00967922024416794,-0.003800832231247543,-0.00010813363018520066,Global
38,-0.029172392475529045,0.08224132959421426,-0.007614664776170486,Global
39,-0.015952356478771964,-0.019925166538791155,-0.0006514899388243805,Global
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000994925404,-1.024,-2.0971522037607326,Weak
43,-1.0240001428600314,-1.0240000563849752,-2.0971524080537973,Weak
44,-0.03261006776013517,-0.00831822796666075,-0.001132609435825944,Global
45,0.037415798902931924,-0.02817786608499781,-0.0021939341446487117,Global
46,-0.0029205662165315543,-0.0021997826679758235,-1.3368750811472271e-05,Global
47,0.0146015295006206,0.010573046212884595,-0.00032499396997728695,Global
48,-0.026470971569413682,-0.027332825506759018,-0.0014477956860116437,Global
49,0.006843050080876474,-0.014841491203676227,-0.0002670971955581823,Global
50,-0.04260329868286217,-0.03138422998145255,-0.0028000109501898707,Global
51,0.01010169854712956,-0.030871910137602744,-0.0010551191490812985,Global
52,0.035486334566749364,0.01611544879016299,-0.0015189876306916366,Global
53,0.007304211159692342,0.01100145222889678,-0.0001743834518100721,Global
54,-0.03470500726492356,-0.010822901729382862,-0.0013215727311022755,Global
55,0.011834855501094843,-0.036716405695360006,-0.0014881582519180596,Global
56,-0.02264152613401067,-0.009874745603423024,-0.0006101493064094105,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0240000099918152,-1.024000005722218,-2.09715203218234,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-0.01326444587319656,-0.011805893841338467,-0.0003153246537159148,Global
62,0.20401175139051306,-0.07585299691986926,-0.0473744718471502,Global
63,0.02512151704171929,0.01094829464376949,-0.0007509557740841844,Global
64,0.027396195871841996,-0.07386986886300888,-0.006207309074086461,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.007053760012739918,-0.013530785480112661,-0.00023283768602615627,Global
67,-0.09030795582794263,-0.039897354979956265,-0.009747325820218276,Global
68,0.10830512535526224,-0.07475760548767672,-0.017318699756470178,Global
69,0.05041688783103759,0.001332279948383878,-0.002543637548428292,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
