,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2505859541306417,-2.6125412286688476,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.2686652217854595,-1.024,-2.658087444967949,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-3.024,-3.024,-18.289152,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-0.66792109866769,-0.6763153903735539,-0.9035211013015867,Global
16,-0.4992757588043602,-0.37658500460301414,-0.39109254902152185,Global
17,-0.23251864651790483,-0.3063451146522798,-0.14791225024983684,Global
18,-0.17181577995932468,-0.0758180952696552,-0.03526904581334959,Global
19,0.0013638296160906284,-0.05104522893900682,-0.0026074754286573455,Global
20,0.014447562731179019,0.129532526164548,-0.016987407403440662,Global
21,-0.04028692053701539,0.02215968412464777,-0.0021140875668599584,Global
22,0.1049476448660196,0.06007960763030509,-0.014623567415935583,Global
23,0.011215747375593105,0.018328939314046916,-0.00046174300557113825,Global
24,-0.022240087863384928,-0.01678632084024717,-0.0007764020755227981,Global
25,0.004463486980462813,0.007870332071363687,-8.186484293829687e-05,Global
26,0.007347464570729249,0.005623343554132955,-8.560722834593021e-05,Global
27,-0.016033599010428258,-0.008892058351598446,-0.0003361449989554377,Global
28,-0.006809764683223837,0.0036370375080278816,-5.960093687568431e-05,Global
29,0.0020680247605933417,0.01714411220808523,-0.0002981973098138441,Global
30,-0.007522621870349148,0.022426458349599446,-0.000559535873910574,Global
31,0.02085990185768152,-0.0007027555017858536,-0.0004356293708073952,Global
32,0.014152309668230396,0.00875011332053455,-0.0002768523520676837,Global
33,0.015844818058202252,0.0010109828405573632,-0.0002520803456014336,Global
34,-0.002052595217643065,0.0049765787455941625,-2.897948313859075e-05,Global
35,-0.016069587621269938,-0.010430893629483198,-0.0003670351882272652,Global
36,-0.022428841238112257,-0.012295664041279667,-0.0006542362735004628,Global
37,-0.004026766300358609,-0.0012211534257609846,-1.770606252695155e-05,Global
38,-0.011773703130929875,0.018967876720687726,-0.0004984004327064753,Global
39,0.002560902866035968,0.0070936364599496395,-5.687790171519809e-05,Global
40,0.004736245553795647,0.01169320554591232,-0.0001591630778848037,Global
41,0.013983198875290849,0.03345924963976186,-0.0013150512372418393,Global
42,-0.025366788137859135,-0.0323153429319812,-0.001687755329242578,Global
43,-0.03732365773877473,-0.014254093632071295,-0.0015962346122730545,Global
44,0.0007239252948135228,-0.027259192672464846,-0.000743587652987032,Global
45,0.021299674547852854,0.016036633817663473,-0.0007108497600462785,Global
46,-0.04404163840419742,-0.0009420217750069081,-0.0019405533183506642,Global
47,-0.010463766529662289,-0.012238784384102176,-0.00025927825318782405,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0240000000425857,-1.0240000000341745,-2.097152000157205,Weak
52,-0.022944563484377286,-0.015606294374557971,-0.0007700094175939794,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0001678396838160135,0.041046011071732606,-0.0016848031950602593,Global
55,0.0005460033890638398,-0.00024263877615923385,-3.5699327656524964e-07,Global
56,0.0004970181724970612,0.0006793621225267475,-7.085599573163661e-07,Global
57,-0.0038120771691413542,-0.00010258385328481115,-1.4542455790443522e-05,Global
58,0.03534114165957003,0.031699046098121894,-0.002253825817332653,Global
59,0.00795931173477725,-0.0009077046078339502,-6.417457094644581e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009998072448600154,0.005911300399026431,-0.00013490492509498752,Global
62,-0.036724101990493765,0.004966547411048787,-0.0013733262601943836,Global
63,0.020266511254635307,0.018710000829414156,-0.000760795609470938,Global
64,0.013802055825426268,0.013257284212812144,-0.0003662523297074613,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0240000287589819,-1.024,-2.097152058898396,Weak
69,-1.024000014333161,-1.0240000197424488,-2.0971520697868495,Weak
70,0.0033759515251459067,-0.014631231246743088,-0.00022546997649580626,Global
71,-0.007763153044656024,-0.007747103195868847,-0.0001202841531221934,Global
72,-0.06372655898313487,-0.07990846586383599,-0.010446437236542809,Global
73,0.03914067912931467,0.05023705721038399,-0.004055754679863363,Global
74,-0.007151672267262375,-0.011988280741494991,-0.00019486529135522945,Global
75,0.008320182350252224,0.010008038204482138,-0.00016938626304382267,Global
76,0.15358539042390107,-0.11894111268452293,-0.0377354604382945,Global
77,0.017826321284980615,-0.020112528549090604,-0.0007222915351933375,Global
78,0.005633239791553237,-0.07566138382766581,-0.005756378393266508,Global
79,0.06122194767751166,0.041620208371731075,-0.0054803686223342885,Global
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.0240000392819348,-1.024,-2.097152080449404,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,0.02170132778670239,0.053765992748983034,-0.0033617296039895974,Global
85,0.2766455589635096,0.1265104324203722,-0.09253765480542224,Global
86,0.02134090830053374,-0.06117722300804835,-0.00419808698206827,Global
87,0.024102398257376142,-0.05426690241112893,-0.003525822299056159,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.04706279722207969,-0.018174200088178882,-0.0025452084312117536,Global
93,2.2918810197103765,5.12,-31.467118608508677,Global
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0634944163975424,-1.0240000000000002,-2.1795963737087494,Weak
98,-0.014309413035967495,0.022755722960846762,-0.000722582228904725,Global
99,0.034867063627230285,0.011158951712779856,-0.0013402343293134776,Global
100,-0.01581164895145154,-0.03550004187807076,-0.001510261215908716,Global
101,0.03284526609621973,-0.006822044283899053,-0.0011253517931429612,Global
102,-0.053424210547020574,0.036002055939057254,-0.0041502943044113925,Global
103,0.0016772532009247342,0.0016302850927735868,-5.471007783732049e-06,Global
104,-0.05622179853369537,0.008054577938113289,-0.003225766856124572,Global
