,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2993774939809204,-2.7369578718641367,Weak
10,-1.024,-1.0257657922572128,-2.1007714605650674,Weak
11,-1.2162527190353436,-1.024,-2.5278466765608663,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000181337643,-1.0240000105525595,-2.0971520587495913,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.02400000000001,-2.0971520000000208,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-0.4725634780756515,-0.5720412883934798,-0.5505474764378291,Global
18,-0.03127683124886989,-0.5329847789384197,-0.28505101475300637,Global
19,-0.060918265220939315,-0.2556290779115519,-0.06905726051143898,Global
20,0.19646815782734664,-0.12323722698821984,-0.05378715115581721,Global
21,0.04353994504181707,-0.014400856646507566,-0.002103111486397712,Global
22,0.1541448784399553,0.0800502301380349,-0.03016868289442095,Global
23,0.06487176004917544,-0.04779275465225731,-0.006492492649128658,Global
24,-0.06506672287807402,-0.006907364634771222,-0.004281390112289769,Global
25,0.0020686874000579174,0.03801302732406225,-0.0014492697138990614,Global
26,-0.021159017976038325,-0.019066767014171093,-0.0008112456460829958,Global
27,0.001253200865887463,0.018730528516610143,-0.00035240321092180687,Global
28,0.004615308476950222,-0.013346098857055653,-0.00019941942703971077,Global
29,-0.008957407984048172,-0.0033672470057674753,-9.157351019053996e-05,Global
30,-0.017883538660509818,-0.0034247098638614175,-0.000331549592673579,Global
31,0.026642487273887974,0.016116572322893073,-0.0009695660315783257,Global
32,0.004045358875819686,-0.0031548082126163788,-2.631774329256486e-05,Global
33,0.012198344055360036,0.017579635171031005,-0.00045784317043948787,Global
34,0.021013885055311543,-0.002462036143357226,-0.0004476449870890431,Global
35,-0.016407206976199743,-0.019267029042583005,-0.0006404148488875945,Global
36,0.024959353193261192,-0.012663785254508439,-0.000783340768798263,Global
37,-0.018373771317516375,-0.017583843354307294,-0.0006467870195372041,Global
38,-0.002023349043358216,0.020170568791844735,-0.0004109457867377994,Global
39,-0.009853680218836838,-0.0005874397950467852,-9.7440099367901e-05,Global
40,-0.016582988503202705,0.030673906474121097,-0.0012158840460804814,Global
41,0.0024592323780274,-0.01604273919980969,-0.00026341730492224875,Global
42,-0.026371834957966175,-0.011784402539719362,-0.0008343458222683511,Global
43,-1.0848756336318282,-1.024,-2.2255311404480604,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0240000529168036,-1.024,-2.0971521083736167,Weak
47,-0.016608866611620907,-0.02730673997057525,-0.0010215124979432277,Global
48,0.013130550268437036,-0.0034399402791523252,-0.00018424453947608652,Global
49,0.015382156432187101,0.024209044310324022,-0.000822688562923507,Global
50,0.04259208468864527,0.024381793705825404,-0.002408557542438158,Global
51,0.01612598931209042,-0.017241997326174766,-0.0005573340030894723,Global
52,0.002673480340267129,0.022442507187215712,-0.0005108136259780238,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014960507544420003,-0.02356361090509627,-0.0007790605448734196,Global
55,0.029150621414951172,0.04618636801888342,-0.002982939319653547,Global
56,0.028472696643791456,0.033598323332647534,-0.001939541784934501,Global
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.024000066782638,-1.024000066782638,-2.0971522735416945,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-0.003237426731627423,0.053179040699813086,-0.0028384913015950326,Global
62,0.15820825173435663,-0.061578587505712976,-0.028821773356040307,Global
63,-0.010393494479864082,0.026885052967118243,-0.0008308308005477186,Global
64,-0.0034566474891567006,0.03176161585604629,-0.0010207486536513443,Global
65,-0.01566719793254695,-0.02675560944703315,-0.000961323727939773,Global
66,-0.018698032775550863,-0.02968945607758073,-0.0012310802318581697,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.12331304986489097,-0.0714964288281442,-0.02031784760215898,Global
69,0.013498051650872638,0.01868181497244512,-0.0005312076090343001,Global
70,0.11119218497933053,-0.012009775150474643,-0.012507936699642617,Global
71,-1.0240000000020233,-1.024,-2.0971520000041437,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000006561494,-1.068433818311472,-2.190126825455426,Weak
74,-1.0240001180857448,-1.0240000207363853,-2.097152284307737,Weak
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.04103238941888513,0.050765963777313426,-0.0042608400596625354,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
