,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.5940419399167753,-1.4250784518818016,-4.5718183002314685,Weak
9,-1.4891302922744722,-1.1581058602105498,-3.558718210823473,Weak
10,-1.2139355531985527,-1.075589511301582,-2.6305323241414524,Weak
11,-1.024,-1.228812802068889,-2.5585569025283945,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Poor
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0240000044561512,-1.0240000000006817,-2.097152009127594,Weak
17,-0.49410010193301596,-0.5275563354105867,-0.5224505977620642,Global
18,-0.11618299380029924,-0.27804926861586565,-0.09080988382621819,Global
19,-0.2021753610438023,0.043891632703012426,-0.04280135203452796,Global
20,0.12230138516516645,0.07484141855599215,-0.020558866744791602,Global
21,-0.03049705031743692,-0.03783817535195099,-0.0023617975920292708,Global
22,0.023654571438462235,0.3067155543472971,-0.09463397002850707,Global
23,-0.016321092335994596,0.0894343267401215,-0.008264876854498874,Global
24,0.0868875621427615,-0.08827484028206692,-0.015341895881936666,Global
25,0.028801734786413874,0.001360802906668111,-0.0008313917112577194,Global
26,-0.01521129829422581,0.005597571258330244,-0.0002627163997880019,Global
27,0.0036005686428474365,-0.00598940169486229,-4.8837027214275504e-05,Global
28,0.007788337338871874,-0.031226947954895144,-0.0010357804770817958,Global
29,-0.003241791310207862,0.005536895451334909,-4.116642213795241e-05,Global
30,0.03170058280182286,0.006419259485816655,-0.0010461338423214746,Global
31,0.006808656113652812,0.0002313415228558135,-4.6411316974179055e-05,Global
32,-0.009563846821684045,0.0046125393136828745,-0.00011274268494890608,Global
33,-0.03219843274321627,0.006056416104585187,-0.0010734192471513007,Global
34,0.03879805779981633,-0.003679912822214115,-0.0015188310474169844,Global
35,0.007144812721572781,0.007419446186689031,-0.00010609653054352266,Global
36,0.013796803517291581,0.027640084477685112,-0.0009543260572283188,Global
37,0.010790573833852204,0.0052467916255744575,-0.0001439653060260141,Global
38,-0.04660596377975701,0.011293037131166821,-0.0022996485474859347,Global
39,-0.013397388389358257,0.00862796742387357,-0.00025393183752273497,Global
40,-1.024,-1.0240000016865842,-2.0971520034541244,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000018020035,-1.0240000018020035,-2.0971520073810064,Weak
43,-1.0722955738191673,-1.024,-2.1983937976321775,Weak
44,0.009110663926585789,0.00738062608763258,-0.0001374778386286342,Global
45,0.028352027239236226,-0.004159102492300244,-0.000821135582115851,Global
46,-0.0004977211922193245,0.011849211721219896,-0.0001406515447994792,Global
47,0.018333019361287232,0.03324709028490562,-0.0014414686113139981,Global
