,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2457022909433622,-1.1223420378727713,-2.8114258476379463,Weak
11,-1.024,-1.0281176827963407,-2.105601969678517,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000156901,-1.024,-2.0971520000321333,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000006774188,-1.0240000005373762,-2.0971520024879,Weak
17,-0.5931945436966664,-0.5594335467750359,-0.6648456599287924,Global
18,-0.5589996602011292,-0.21033263783906372,-0.3567204386453167,Global
19,-0.3523109570405687,-0.1737767370555847,-0.15432136479252725,Global
20,-0.237830038525873,0.00775173257033251,-0.056623216583060194,Global
21,-0.2984205458128263,0.16453753114954678,-0.11612742132001322,Global
22,-0.12013529941776417,0.06840014357595724,-0.019111069807407413,Global
23,-0.029621578042057718,-0.043602454130533576,-0.0027786118919070004,Global
24,0.029301865810019444,0.03415383055109156,-0.0020250834812610614,Global
25,-0.02331195357774053,0.012329597586424563,-0.0006954661562538958,Global
26,0.034667251791273654,-0.025048881880209272,-0.0018292648302082426,Global
27,-0.009261674483398317,0.00019389531292457313,-8.58162096288056e-05,Global
28,0.0005499916111302092,0.014213505618088311,-0.0002023262327277416,Global
29,-0.008824649500363714,0.0018917101792131237,-8.14530062064081e-05,Global
30,0.003912565861166419,0.002944986602739156,-2.398111770827804e-05,Global
31,0.013377611786229857,0.016298067270273713,-0.0004445874938494432,Global
32,-0.008072752858900663,-0.021770527725542405,-0.0005391252161694994,Global
33,0.019699118177657574,-0.025805632164066485,-0.0010539859083644218,Global
34,-0.0074397613195852095,-0.0010042923330698772,-5.63586515826592e-05,Global
35,-0.02688289106168771,-0.00688980061396315,-0.000770159184334736,Global
36,0.009517699034611995,0.07598494762826688,-0.005864298860983914,Global
37,-0.024563542146335007,0.021274426903704173,-0.0010559688428558281,Global
38,0.04511510666856476,0.0076942314224304285,-0.0020945740468978923,Global
39,0.008871234040356472,-0.015831919887125186,-0.00032934848071112935,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.037457019093617,-1.2435206668525394,-2.6226607153559978,Weak
42,-1.02400003642506,-1.024,-2.097152074598524,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,0.007991681162779095,0.02477174499376945,-0.0006775063178438601,Global
46,0.012025023261797108,-0.038366026918627935,-0.0016165532059676448,Global
47,0.016870915560775183,0.020058000893807763,-0.0006869511917147993,Global
48,0.000714099636065995,0.008211051438591405,-6.793130401742356e-05,Global
49,0.013938415140126397,0.017095946236081037,-0.00048655079432547815,Global
50,0.00880382006532157,-0.0006303662904690164,-7.790460940271836e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0014010831277047277,-0.062369258597748556,-0.003891887451963571,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011796057221896777,0.0031820919574013992,-0.0001492726752076218,Global
55,-1.0330205121325937,-1.0371247464740785,-2.142759118235608,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.024,-1.0240000615550442,-2.097152126064734,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-0.015115773801888844,0.030651017892325886,-0.0011679715154655507,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005927144380887526,0.034563093831684336,-0.0012297384957297023,Global
62,0.009830668087508652,-0.0032237006597080732,-0.00010703428099016329,Global
63,0.007197094799980433,-0.010724850680148034,-0.00016682059567137714,Global
64,0.02980251827395427,-0.024998136560012416,-0.0015130969269424076,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.005515727781454608,-0.008927067107937914,-0.00011011578010873717,Global
67,0.05144748310760627,0.016192412625864672,-0.002909037744753694,Global
68,-0.01696737567152889,0.022116473155281025,-0.0007770302220070568,Global
69,-1.0240000257273203,-1.0240000153433755,-2.097152084112786,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.0322093075478445,-0.019370515122712095,-0.0014126563488308505,Global
75,0.004371820983767736,0.028489433630014497,-0.0008307606472731129,Global
76,0.009141835230232122,0.005622025007597386,-0.0001151803165627636,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.010098517287422839,-0.011405915030559453,-0.00023207494908872,Global
79,-0.018270863275689515,0.03811488358684403,-0.001786568795677612,Global
80,0.016760623151649553,0.0269648019929693,-0.0010080190349516522,Global
81,-0.018427405181292128,0.01508121253770043,-0.0005670122333228046,Global
82,0.17875183662149177,-0.03460781809493947,-0.03314992016884891,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-0.038593952189338976,0.03419086533565545,-0.002658508417993908,Global
88,-0.030150535989864377,-0.03983868706270126,-0.0024961758073559475,Global
89,-0.043937839557667134,0.021473753216091292,-0.00239165582218089,Global
90,0.03694606691870187,-0.005193041252430902,-0.001391979538210646,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.00782615864361525,-0.002835502258997123,-6.928883217581147e-05,Global
93,-0.02613056787923585,-0.011634583473346904,-0.0008181701102896293,Global
94,0.033370403699336804,0.03542282592529916,-0.002368360439590758,Global
95,-0.04714945767392489,0.013239990485874424,-0.0023983687070112795,Global
96,0.028063649156847188,0.0023154198507189883,-0.0007929295730837133,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-0.011131418804587666,0.018137628667259518,-0.0004528820582745222,Global
102,-0.03060066525958999,0.037230489635461134,-0.002322510072825657,Global
103,0.07592693823349775,-0.06078664340030814,-0.009459915965389608,Global
104,-0.014620871613004106,0.022495531419434573,-0.0007198188205667173,Global
