,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1519391568244013,-1.3306889000899822,-3.097696769847999,Weak
9,-1.0416104456265343,-1.0604968465274094,-2.209605881932887,Weak
10,-1.1077937337006052,-1.024,-2.275782956426327,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.0240000059534968,-2.097152012192762,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000000592482,-1.0240000000000002,-2.0971520001213406,Weak
16,-0.5588011116063288,-0.5403929393457397,-0.6042832112271972,Global
17,-0.22471898528717515,-0.3092965488648053,-0.14616297748817653,Global
18,-0.2668092286946622,-0.005046511682810165,-0.07121263179680531,Global
19,0.008175241641445842,-0.002315066185470459,-7.219410733913886e-05,Global
20,-0.09073408247020656,-0.0761413055036371,-0.014030172125508444,Global
21,-0.018150534483613312,0.25149845929619763,-0.063580916930402,Global
22,-0.06223589417065358,0.0731359523098632,-0.009222174043491377,Global
23,0.1514997734755689,0.13988141544266172,-0.04251899174939121,Global
24,0.09596668221932549,-0.09208077540240968,-0.017688473294894015,Global
25,0.03698935322844654,0.025672294904136347,-0.0020272789779037337,Global
26,0.01762762922590181,-0.017868966991458405,-0.0006300332934676977,Global
27,0.011123338200477137,-0.0013309034315758417,-0.0001254999566663743,Global
28,-0.010076350802585994,-0.006163846054273,-0.00013952584367755223,Global
29,-0.008213919621562456,0.004076502256591858,-8.408634619748723e-05,Global
30,-1.0240000099736721,-1.0240000051973324,-2.097152031070217,Weak
31,-1.024,-1.0240000000726297,-2.0971520001487454,Weak
32,-3.164139789793739,-4.363951393570883,-29.055852374805216,Poor
33,-1.024000013762681,-1.0240000637271078,-2.0971521586990916,Weak
34,-0.011197301001415838,-0.006071017549792468,-0.00016223680380619626,Global
35,0.01926357509677072,0.03294557122802343,-0.0014564959890496906,Global
36,-0.011335571946891825,0.005205662039636732,-0.00015559410863407578,Global
37,-0.0005613440431300007,-0.017646346452613326,-0.0003117086502604164,Global
38,0.007954937699307354,0.013490836772235221,-0.00024528371061495545,Global
39,-0.005166164540321053,-0.03319071751425633,-0.0011283129851688322,Global
40,0.0209122647605876,-0.001345312398649149,-0.00043913268286687303,Global
41,-0.015553004004295575,0.012431522240949941,-0.0003964386787848672,Global
42,0.018558695924489464,-0.006796128332529111,-0.0003906125547298668,Global
43,-0.008373816425649631,0.007457937308864888,-0.0001257416304334384,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.024000018382408,-1.0240000043439308,-2.0971520465435423,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.0018523357908104767,-0.017610989326980294,-0.0003135780929569313,Global
49,-0.014430460578298073,0.008455804383053343,-0.0002797388202662789,Global
50,0.03801565790389572,0.06821530077373596,-0.006098517505517291,Global
51,0.02198307895426931,0.021299177451954743,-0.0009369107204394956,Global
52,0.009626790430380113,-0.025965615876627126,-0.0007668883018430088,Global
53,-0.002864686121247852,-0.007810087503805018,-6.920389339036136e-05,Global
54,-0.00821552546870354,0.012718556141386214,-0.0002292565290485095,Global
55,-0.021302330366525603,-0.012479948012056787,-0.000609538381428239,Global
56,0.011563875812507772,-0.028532361746809235,-0.0009478188906578852,Global
57,0.017966378097778082,0.024325517266243723,-0.0009145215322226415,Global
58,-0.009092747137005955,0.007429045904282785,-0.00013786877354547082,Global
59,6.536797685202019e-05,0.030405973108381258,-0.0009245274736400019,Global
60,0.007880393138832213,-0.0034116888813917148,-7.374021704596567e-05,Global
61,-0.0072384603796671445,0.001754414823390153,-5.547328004054212e-05,Global
62,0.00030945950982899585,0.015796662178357745,-0.0002496303011653816,Global
63,-0.011811286345854334,0.00605582151244631,-0.00017617945933437253,Global
64,-0.010190909081094969,-0.00823962703206917,-0.0001717460815267489,Global
65,-0.0011053346671543384,-0.005696687000876757,-3.3674007512371404e-05,Global
66,0.0056162023195784295,-0.0178136392912825,-0.0003488674732943618,Global
67,0.04158617135390054,0.00029374300444020017,-0.0017294959328286355,Global
68,-0.0017942717265706665,-0.050172480414549955,-0.00252049720197717,Global
69,0.008636618640436796,-0.044036348386673974,-0.002013791160772864,Global
70,-0.019968341898343435,0.023408538026324466,-0.0009466943306990164,Global
71,-0.02750541107897478,0.015273633972230189,-0.0009898315333410528,Global
72,-0.011588879247148182,-0.00985629862907143,-0.00023144874487041715,Global
73,0.05248055126860409,0.031059802511384724,-0.003718919593502803,Global
74,-0.0006835115881168828,0.03875030405283744,-0.00150205325227844,Global
75,0.007592184269374716,0.011361933526027422,-0.00018673479543000683,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.024,-1.0402403599590389,-2.1306760064877106,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,0.007037369608303857,0.022147716551804298,-0.0005400459194629448,Global
81,-0.03990152450088689,-0.02644500744060306,-0.002291470076028428,Global
82,0.00033833000945821006,-0.09769834427155165,-0.009545080940597929,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,-0.04619327834225518,-0.03366896870416658,-0.0032674184176072103,Global
85,-0.057711184488578836,0.014988658565487417,-0.0035552407006675417,Global
86,0.09995632000331119,-0.059197032064682936,-0.013495554513871447,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.07859734126261425,-0.03211105225548303,-0.007208661730506207,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.0240000031381888,-1.024,-2.0971520064270104,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.0240000981097328,-1.024,-2.0971522009287424,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-1.4662683402382666,2.2926137733246974,-7.406020759223187,Global
96,-0.03414096259137917,0.07948647109393607,-0.007483704413633087,Global
97,0.02881757932500946,0.09669331300568189,-0.010180049658167982,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.09541867158503418,0.008597262636354271,-0.009178635811891062,Global
100,-0.06216687340633677,0.01238395990493833,-0.004018082612046622,Global
101,0.0061234064160425586,-0.013592504704893397,-0.00022225229028858032,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.0061470681662596114,-0.010961674242435883,-0.0001579447492379246,Global
104,-1.024,-1.0240008885291034,-2.097153819708393,Weak
