,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-3.9957284177494112,-3.6971678741689282,-3.8416719710453986,-3.845575934003688,-6.288301311136278,-13.132418884856076,Global
11,-3.060954433739923,-2.77334702274379,-2.9095463150862058,-2.9206927908547557,-6.092136807459266,-11.24636239475473,Global
12,-2.5886373169029437,-2.673458965889915,-2.6061120013428565,-2.676354256686708,-5.238284655237648,-11.820463399205867,Global
13,-3.332337593228985,-1.9826561277039128,-2.407504925481375,-2.891843714180885,-6.320521551155021,-12.209045384770475,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-2.2435295354338227,-2.8260172546689706,-3.3218037080797065,-2.7956622080894946,-6.403884877968325,-12.489050016607212,Global
16,-3.4570323966371173,-3.315511465433633,-2.543930398353178,-2.509374269271744,-5.865302727846804,-12.673690117993008,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-3.1016375472589948,-2.4600416381543613,-3.1448415208343192,-3.537437200974945,-5.58839882947693,-12.4602007425984,Global
19,-3.1547339388932585,11.212382242617153,-7.817370949359102,-6.772189193787302,-2.0342651445393045,-16.21955614873021,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,-6.5674583444242804,-6.5866308443469235,-7.46683941028387,-7.134212067854253,-8.467351439685432,-17.5109408471994,Weak
23,3.411959689053206,-0.1973938767205663,-0.19744386606657935,5.619114871223273,-5.860137464148622,-12.681623180106511,Global
24,-2.6920412321580627,-2.8145597468319075,-2.391416287644773,-3.1608910848964418,-6.126422511961297,-12.070167686022009,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.4710039030595459,0.3225207905624556,-1.5619700759928534,7.792091238542863,-2.6463120592489298,-12.696155594508083,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.708586804267276,0.13852189444963775,2.1701084392813965,5.900440806040251,3.9695132612987636,-11.504460747179213,Global
32,6.888515826945955,4.252870679657946,0.4170043017247522,4.45057401082078,-6.952817961929714,-14.6356230951397,Global
33,-7.774158144136844,-6.5536,-6.5536,-6.5536,-6.5536,-17.116256770476017,Weak
34,1.6068940378237837,-2.8743374299823903,3.6249782474654095,5.378905875048243,-4.966419565480048,-12.722551668776171,Global
35,2.269901123135895,-1.3563602778137067,8.79135155653725,2.7730204744172227,-9.596496602977147,-15.982827888588773,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
