,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-5.139780967449576,-8.76741460774952,-9.399081325501871,-4.585044407585981,-7.839218797214752,-17.24371410608208,Global
7,-3.0930647382513166,-12.88779375442923,-5.630376946568483,-5.846875601316548,-9.34117290946893,-17.560281809690448,Global
8,-7.7639048134608215,-8.939883859795858,-4.195768059618492,-1.0394091617192678,-8.959060549916112,-15.772717590326057,Global
9,-10.839042939577025,-11.767078299273459,-4.685836452700986,0.7246535962192034,-7.71074709564097,-17.885540989642003,Global
10,-5.435823275802199,-6.732618221732702,-3.532261431512176,-2.028082364740693,-10.041139879663719,-15.94364090268268,Global
11,-7.8822199003545395,-8.201900716422594,-5.007664051669872,-2.0624658225857777,-12.385812509068046,-17.04532439629424,Global
12,-5.594149121519463,-7.890036052514188,-3.1906754902780627,-1.5115914389949496,-6.239320048409723,-15.02230965169612,Global
13,-5.9180651117639105,-6.063783571187977,-3.676767116426387,0.9552091260573732,-6.345977175747784,-13.988044079607475,Global
14,-4.399593698548469,-6.918497763354989,-3.312790579179588,2.4674423837316954,-6.709655864482554,-14.75180102479352,Global
15,-6.861840119388504,-5.124963494613038,-1.6684789064166194,1.123659815073332,-6.241843530025104,-13.712383172426554,Global
16,-6.089780831563862,-3.502226772268463,-2.6801007799745253,1.1562270402880543,-4.639101957102965,-12.829023696286136,Global
17,-7.270384313657166,-3.5389572146716946,-3.057959900256383,2.2074009977852733,-3.1970594532555228,-13.061166789402725,Global
18,-6.89830232983454,-1.5759620887091106,-3.453015439972804,2.149375964805622,-5.179664822753597,-13.298625363660236,Global
19,-6.757634550452042,-2.0491793477361244,-2.035928498368957,-0.054167639507995066,-3.044243474913315,-10.72766518626345,Global
20,-7.757767446512172,-1.5197394555514296,-1.6723484223240246,-0.9353521198349355,-2.898090171247917,-12.416053541352936,Global
21,-6.03849889415504,-1.592176055170378,-1.9970488307893455,0.5719013260096762,-2.6245820245939395,-11.196734868832523,Global
22,-6.391934454744591,-2.2090740851648034,-2.967901926520577,-0.21687067344139277,-2.8145148377029896,-11.622307381196052,Global
23,-6.501475164285312,-2.701013967446944,-1.2593176510966222,0.21575777628797554,-2.8790480433509376,-11.766351499868179,Global
24,-6.975928890521029,-1.58058159915638,-2.108721938890335,0.6144756950555715,-3.5839767945267953,-12.330867897463776,Global
25,-6.130695184218448,-1.7781313913991035,-1.809827138892104,-0.5362004081435976,-2.84899094953662,-11.071303970216464,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.8679354875664061,0.10471477166984584,-1.944000155924878,7.291019883225413,-2.2012293447319977,-11.22667256357487,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.864020608173956,-4.89593389970018,0.15794105063064878,6.868306592565865,1.8537833611026222,-11.717130530777172,Global
30,-7.580391320696592,-7.53775530042767,-6.7749040017961875,-6.649355610826538,-8.513589178831392,-17.684038965884586,Weak
31,-6.760484386946949,-1.959953837452028,-2.0012399562486953,-0.041924679016649334,-2.1480434623979665,-10.554314902492832,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.0425232814919667,-12.982688091168733,1.8107835719001812,10.768844277142648,8.875261470974564,-17.264264341539995,Global
34,-0.9758585298679727,-0.7892730342320173,-1.5440647463114718,7.29771107238243,-1.4263204005009045,-11.839416510634981,Global
