,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.712451074599616,-9.937193935379455,-10.435466574506274,-1.6912078677040918,-7.507834215533537,-17.869848791932398,Global
7,-5.404148540059125,-5.4430113680362755,-11.978322012333212,-9.070513959472306,-1.9176860720487394,-17.115779971821468,Global
8,-5.054879154567792,1.0178857879382894,-12.479333653767535,-7.755993716864557,-8.346369813487188,-17.513878903295108,Global
9,1.7823065344775995,-4.051429965309665,-4.838445245613056,-8.182064139498129,-2.5999030582500096,-13.815924558543124,Global
10,4.162476483303264,-3.458239064456364,-4.426536827885932,-6.092756324187269,-2.729894554070654,-13.412666190476,Global
11,5.176128607283731,-3.2481480840590593,-1.9686927077726761,-7.796887997016407,-0.741793124548847,-13.23493917226151,Global
12,5.515733432010895,-3.7783276858172146,-0.27909348067148604,-7.492467145711684,-4.660996861034062,-14.68755043248512,Global
13,5.975560205994959,-4.049399362617322,-5.4572968706310325,-7.753648230785446,0.8628084862599493,-14.457829113385493,Global
14,2.729069773946953,-1.7253802197569372,-2.3494017758473706,-6.2153766079449175,-0.5764846862345889,-11.675037828963498,Global
15,2.632311988524652,0.36767296895939405,-2.5677129627753406,-6.556071136870684,-0.6353253323162791,-12.078206138195887,Global
16,2.0018333356019684,-1.2212768109748036,-1.4367174243618157,-4.605679645982253,0.5856962492176769,-9.61780106368844,Global
