,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,0.9614518049500167,0.5947913718936118,0.6758073085380878,1.4161207263403497,0.9777378744524957,1.983919341789338,0.0,0.8138099434498105,1.0795617618911517,0.7026982651824725,0.44421781407089433,0.31586707209463394,1.4484646175665639,0.0,1.1058299005408698,0.17942443633142413,0.365179366416965,1.0550677681221063,1.1126978947360324,1.1382711715236167,-1.562089422856084,Good
31,-10.0,-10.0,-10.0,5.358702553259256,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-1252.4322560148785,Global
32,2.483909402002736,10.0,-10.0,-3.586187309654506,2.4227534708789245,10.0,3.815327324164301,-10.0,10.0,1.5995937617466947,6.834940195929172,-1.9133901450509465,-10.0,-2.1545728780257076,2.5862680344580076,-2.5503190356717624,-3.892587067837282,8.975665370382766,-1.293123738428801,-4.279791109330521,-479.9825663690123,Global
33,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-1288.7274095671864,Global
34,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-1293.7274095671864,Global
35,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-2.1882804650742096,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-1220.9298836860498,Global
36,0.8591461210169675,0.9922385063688818,0.030780153804843353,0.6977905330118943,0.92239739588624,0.9797915114667243,0.0,0.22464423617590124,0.5832778353320158,0.1247653310429557,0.690721263960274,1.621028416548322,1.3543763496170682,0.0,1.0281627273796934,1.444837257820761,0.2846009223357517,0.5720845668791896,1.167342142217731,0.8024998992454251,-1.2396542184745807,Good
37,1.1482368125397224,0.5297280469023781,0.39091115202598,0.3140407314824952,1.9614405730957551,1.2607344476217972,0.0,0.7984017195439368,0.6797423492207492,0.8503121485269439,0.6551487598837239,1.379522511732763,0.5402654648936077,0.0,0.9163971976718471,1.3748218775894803,0.9597686727866598,0.8476707192980971,0.9044019537262843,1.5542559119083013,-1.4897724715739045,Good
38,10.0,-0.9634187798648981,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,5.657221441949144,-10.0,10.0,-10.0,10.0,10.0,-1171.3315087762567,Global
39,-10.0,10.0,10.0,-10.0,-5.7095711134553415,3.2808942483507137,10.0,-10.0,-10.0,10.0,-10.0,8.027311040156576,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-1133.4554856776028,Global
40,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-1267.3611917318653,Global
41,8.60880678544061,10.0,10.0,4.464671760506076,10.0,10.0,-10.0,-6.873008055631869,10.0,-10.0,10.0,10.0,1.0337524671290088,10.0,7.459761686261666,-3.370089412938255,4.232896701684132,-8.202871421332256,-10.0,-10.0,-754.7185736672903,Global
42,10.0,10.0,-10.0,4.3240669255860995,-0.3365881790644511,-6.968475824472617,-3.273164705974385,-5.453686482602582,4.650169364321186,-10.0,-10.0,-4.344153807933208,-2.7570603209927502,-10.0,-8.153611126279081,10.0,10.0,10.0,-10.0,10.0,-758.172562696366,Global
43,1.5369012221672504,1.2922174000555327,0.059212756309384156,1.0842428851114312,1.2870998057452163,1.0608516984304464,0.0,1.3126066555820806,0.7741607436920828,0.4181099697058518,1.2000601447215737,1.4912987238094222,1.2845582654792471,0.0,1.2197827251085132,0.6193958239778921,0.6055570908714044,1.042661519644667,0.49020393723994105,0.3064033910830615,-1.3850984701001872,Good
44,1.1670014315285273,0.5534763276385226,0.03360354019253088,1.3061311144074188,1.4145897272846701,1.4157616747327042,0.0,0.23174681083814178,0.9153386145180171,0.972362063596739,0.6488140627045018,0.9815297579940294,0.8621957474516859,0.0,0.17423557017706245,1.1652845480378409,0.004905098270576466,0.11506716714401877,0.6614019539025562,0.2271420403628601,-1.195072899358632,Good
45,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,2.9964013729200607,10.0,10.0,10.0,-10.0,-1188.586086552438,Global
46,-10.0,10.0,-0.6997086174768096,10.0,-2.452729889685166,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-1111.2700797995033,Global
47,-2.559749340014281,-7.850982778712174,-10.0,-10.0,10.0,10.0,7.512010504588968,-10.0,9.051521032607427,5.811516252572757,-10.0,-0.04038643290649502,10.0,10.0,10.0,2.858239275510708,-8.173875498315214,3.207043176605066,-10.0,0.5207566440772796,-745.266283309621,Global
48,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-8.547815719175977,-10.0,2.707919542116882,10.0,-10.0,-0.531379709482219,-10.0,-10.0,-1090.4534503627567,Global
49,10.0,9.60882411782184,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-2.1112126530077213,-10.0,10.0,-1265.4233785781248,Global
50,0.938974568076539,0.5915494357624178,0.04355381298968261,0.9424954351862507,1.676611846902939,0.5982104907695687,0.0,0.909621629036603,0.8804827998974089,0.1771345304930845,0.009534954470875491,0.43644693049625316,1.986928325728104,0.0,0.48543896803723946,1.352979118528289,0.4327761431988788,0.27649932728897797,0.4477386152420977,0.7659126721533703,-2.00128027749318,Good
51,1.1818855770356302,0.6161755131059411,0.38420938325046183,1.1503681045442646,0.7954166093200405,1.8552856779092262,0.0,0.0,0.5922047249207258,0.7653939604902674,1.2071905573354607,1.5316147640373476,0.4356304985175098,0.0,0.9090995332592405,1.0705775343422501,0.0,1.3005584370436323,0.7448432441983496,0.7386383700250196,-1.5163602211031575,Good
52,6.182418896957832,8.14051882183792,4.023657800236765,-10.0,8.199242225001544,0.6549418322531279,-3.8391766426127996,-6.155926116073316,-2.5602581988805433,-2.295678815429492,-9.225885752752342,-10.0,2.004658113516573,1.5151747773927446,-4.685749220635643,-7.276616772885548,7.331878427367632,0.7621013127680718,-4.4925167855783625,-10.0,-334.92667377810676,Global
53,10.0,4.482075255977882,5.894652050776108,-10.0,-10.0,-7.960956593640916,10.0,-10.0,-0.540115928431315,-7.137891411744952,10.0,4.63696104457659,10.0,10.0,10.0,-6.076376361118473,10.0,2.349211327262689,8.309069812331153,-10.0,-734.2823740432716,Global
54,10.0,3.0717963066329057,-7.330600235678515,-10.0,-2.3523975504490062,10.0,-10.0,-10.0,1.6344417181225468,-5.919500789009613,-6.7862804741467855,-7.2510172243707105,10.0,0.3874248115630208,-10.0,10.0,-10.0,2.242090301426401,10.0,-9.925168023224348,-807.8148842864025,Global
55,-10.0,1.2075560086996986,2.5324178374515665,10.0,10.0,2.950021345504966,-7.056018537304904,0.7199069074828479,-10.0,10.0,-10.0,-10.0,5.429386957615796,-4.321362900696478,7.516145806549116,-10.0,1.5945569655566345,0.3501739813761003,-10.0,-10.0,-705.9693261849759,Global
56,-1.1364262065079442,3.4656429619335287,1.1140362732971136,-3.491859201792719,8.079376510516557,5.2761459287921895,3.4853099921513273,-4.251360497850948,2.9725844579586256,-3.5230259367929295,5.848891664682229,-1.6058737417012197,4.983992997914697,-3.491183137520053,-3.8616997465641876,-0.6611727128609352,5.794167094968232,3.098613565057176,-4.862419939344361,-0.4017744070148384,-93.10246364860016,Global
57,1.466858593386005,0.982239038683037,0.6614705044334094,0.6615695189913382,1.874839375688941,1.4275879817629866,0.0,0.0,1.5310074763330073,0.4170883259122136,0.665527408679474,1.476028016982691,1.2528950182195941,0.0,0.8715493025729727,0.6397077483980816,0.0,0.8204860601172039,0.9094119130592319,0.7485324086932316,-1.9216987623940132,Good
58,0.8332487043965364,0.7137101752430175,0.12088292989830694,1.0887455936658708,0.808545418012495,1.363625762211113,0.0,1.312716505122034,0.22300164644540216,0.9589723723567345,0.778435119716282,0.8652902060323727,0.8604198287179318,0.0,0.8947289703795345,1.4666177240153169,0.0,0.7722875164985338,0.8563903061964928,0.9017224219909972,-0.8983327700251722,Good
59,1.1132543754924553,0.46369679219497095,0.39990882579199677,1.3090255684738685,1.0449168654343546,1.9060041161517738,0.0,0.862398807977764,0.20105756218997858,0.16932662869560403,1.2575941070573187,0.6213138771522789,1.0640455969788274,0.0,1.1581553321731803,1.871317119062529,0.603713215663717,0.5458720183731272,0.5793369224383408,0.795505284374746,-1.9414375825076322,Good
60,0.7111113934534812,0.8386132193452384,0.027063296309798233,0.9272247103799718,0.7864013039756353,0.8438383866314542,0.0,0.8720511097983049,0.5620610310212525,1.232056363718795,0.2094675922857391,1.2647921423153816,0.8924261331189365,0.0,0.5823438409795988,0.8571044298519741,0.0,1.342752437178029,0.7317430901444512,0.9542661352792163,-0.8882095656865813,Good
61,0.8260196223669752,0.348617363583727,0.6938874778480314,0.575651567436031,0.803643749561524,0.7150402388950847,0.0,1.0473332458166185,0.16375562959775877,0.9662876901837097,0.36082341407303753,1.0492789656895374,0.49953350121567414,0.0,1.1884636543356815,0.6528813214048654,0.0,0.6921178941832803,0.8247407703507053,0.4177594736902908,-0.9121353274257793,Good
62,0.7917821014895386,0.07264708538103452,0.0,1.6114650335949108,0.8186504369436878,0.6575782819295738,0.0,1.602220260733253,0.0,1.1275071765663054,0.5438390439019845,1.8128188842158477,0.25987724395169653,0.0,0.19196549422303524,0.5350246585445919,0.0,0.4009956614077798,0.9428266191585852,0.7548613860975278,-1.9982228642838709,Good
63,0.8402795440637522,1.6114162588909948,10.0,-10.0,10.0,6.630312486969237,10.0,-4.540162695118118,-10.0,-10.0,-10.0,-10.0,4.9048715765958795,-10.0,-2.68619329578138,7.126582716065717,6.943841917416748,-0.7675331223024793,-10.0,10.0,-777.7463165481557,Global
64,-0.13138258900086333,4.621922394093232,0.6128272092444211,-1.8913547123568473,3.1762179980655554,2.5541916590524685,-7.189927850124391,1.4921563349826161,-3.6064049818709334,-2.3377947410811406,2.840121711993857,-1.3436447414258068,-0.8322587947259122,3.9220109490127126,-6.516321680703929,-4.1677115942469465,0.4879779274317119,1.7335480390387714,-0.6312713171408536,0.9333847539125223,-97.2009543702012,Global
65,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-4.035401680121615,-10.0,10.0,-10.0,10.0,9.714449031973835,-0.4590928410980259,-10.0,10.0,10.0,10.0,-1156.6843135222305,Global
66,-7.333374675117168,-1.2573062074346646,-1.043861185060418,-3.6655222975331045,2.2736404841588054,2.3549664064863265,4.930267735920692,0.5175841195960091,-4.054775257492403,2.033861728870555,6.745837359497613,2.3218468542351345,4.21603256357461,-2.429887293932999,-2.1243401744607215,-0.550303403948572,-0.5845076497346017,0.771017565956652,3.573012171469157,0.1358236703161384,-73.61337677102851,Global
67,-4.278830544341328,10.0,-6.996859212574249,-10.0,-0.04333165342170278,-0.37730343931109134,3.6534116088162105,-7.812844709159351,0.9667786218166569,3.9851446790091023,-2.0702670030443326,-2.3823534031426274,4.431236864853004,-7.750633224731796,-2.928192056992334,-5.560339781137506,3.19762560056115,-1.9459148128344506,-5.668735286678486,-1.740465504757976,-272.00894143622804,Global
68,0.45007534379524083,0.8397948285995702,0.0,0.2672908125591857,0.8339762267857704,1.0331489133349665,0.0,1.0204091686237577,0.6129415124289702,0.7505857794875536,0.4946982632127676,0.6707779857646978,0.6830551736734605,0.0,1.571255123225705,1.0375056102515081,0.0,1.446783865402227,0.8373403635925831,0.8406865604501151,-1.3051045357530637,Good
69,1.4452232710718338,0.6115434949314202,0.5896751725643605,0.8043112500621057,0.5137215087931484,0.8491258346062979,0.0,0.7614822807915644,0.25855891335079445,1.3376977017992087,0.36329876690589036,1.1455828202210874,1.2880904883769975,0.0,1.240641511365581,1.1106109515334084,0.0,0.8363168517242717,0.7901295547129689,1.2948231677398785,-1.1196058040287675,Good
70,-1.7125656661803728,1.0932196819560656,-5.006261417664609,0.2341044212529341,2.004125797664966,6.420885778558734,-0.7803120262090135,-10.0,-8.407841071121778,0.1577446127321239,5.253564883364451,-10.0,3.521344875561004,-0.5275546097388722,-0.5694210830053337,-2.159309827868908,-3.43863928296641,6.171560689054189,-6.087468750570596,0.3724977895919896,-271.0026971919307,Global
71,10.0,0.8950096155823318,-1.6632744394371493,-10.0,10.0,1.2138663904226081,-0.47926913649614294,3.8772786674017174,4.958165003925702,0.05947539227065058,8.961119605551374,2.5686742002798546,-0.37024455671085604,4.786424989506153,-7.77646640812819,-6.743838557575155,10.0,4.974648505655903,-8.748214969271581,-4.550211496502674,-363.2729560626483,Global
72,-2.8130204455206096,-3.926803732101763,3.2634861122163206,4.195875816846059,3.518923077431685,2.775148100023849,-4.49745229482517,3.9869913133825206,-0.34570670004799325,4.364844741298592,6.697900321681685,4.546603296163531,7.330410658384488,8.229280711606949,1.5822107831741206,0.6473033213493316,-2.1447250335528896,0.6582545180354151,3.482632903791389,-1.1442776103445504,-57.685382255792476,Global
73,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-1.7635249718015518,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,7.5176811477007375,-1128.3276880467586,Global
74,0.16581010482546557,-2.397305462626675,6.092166935609365,-0.5604049957681075,9.101637248436022,2.8070225092469063,-4.166097677575525,5.454131061592078,-0.5100761169002672,1.839181413213214,8.17636032974705,-0.628171845150745,8.25518863808344,4.844928082626859,-5.001514658606813,-1.2144875070688457,7.484167864100824,0.9944824540707405,2.7806829115559353,-8.846312361986337,-121.74779156101548,Global
75,0.5571990914830602,1.0338691572384922,0.7197951720443205,0.39896360875033615,0.8943055883440403,1.2252399148187871,0.0,0.7756312398257221,0.0,0.993670737544787,0.7480776015630082,0.8784962974350212,1.0946588083510493,0.0,0.25236397866073346,0.7869896558088316,0.0,0.8797720928369315,0.8398653425445014,0.8118457162719014,-0.8674071180914036,Good
76,0.4518025140650151,1.0092421116391668,0.3139138712205713,0.32183248854320984,0.3561031199965969,1.6462099669462245,0.0,0.8547216654692301,0.44178477160216906,1.6051579471576929,0.0,1.2012560332915292,0.8844671877558831,0.0,0.715003806298345,1.1566062458975872,0.0,0.292158510085258,0.7547290260419012,0.286923281889586,-1.7334811403536536,Good
77,1.273188121069043,1.1923446168726506,0.70022516552388,0.875501191478134,0.7916926511447164,0.8210064582779681,0.0,0.9752194052116183,0.17855460695362102,0.43817914268920355,0.3507077992962544,0.7068187834428391,0.4533347427809149,0.0,0.4809639629753684,0.9566072083133452,0.0,1.2297062799540386,0.7722902378478574,1.0497437716287534,-0.936042841065197,Good
78,8.864959409208511,1.9184484458408053,6.58481673667828,8.831977927277089,4.072838058964921,-1.7957423927407168,-10.0,8.895026432600995,4.167294093120171,3.990086031296777,-1.1198765007198552,-3.6845834139775926,4.408776608296739,10.0,0.022317154701004493,1.4853175413081303,-0.4938240274917761,0.8283662150863015,0.09162924317127782,-2.6615771513675894,-247.09173342449813,Global
79,-7.801522323986139,-0.5408895517544737,1.8001170731864435,-5.050513729406994,10.0,5.850988160392167,-10.0,10.0,4.809236772270472,9.601742182770998,1.967640986900416,10.0,10.0,10.0,-5.914048333091826,-10.0,-0.13931872403461817,-5.820015297292698,10.0,-10.0,-649.1839147611412,Global
80,-0.4959402356167161,2.043445621087793,5.319601110395646,7.433412151617105,10.0,4.712826475646698,-5.5198038987791325,-2.686701975734321,-1.8375583738670755,4.596674758396977,10.0,0.7793851406832047,10.0,10.0,-6.720460577975736,-0.0429719342625905,1.3235276556467959,10.0,1.2930856470278174,-0.16359801563114149,-364.7827141237071,Global
81,-3.458270657532867,-5.525787326572051,-0.8212782755544479,-10.0,1.068514616808362,7.2255289818765895,-0.21673294833697404,-2.804819053468499,-1.0560256256337146,-2.7707014126301632,10.0,-2.434590383470189,0.6710565880627853,-3.593935042606049,-2.787592045000839,-2.298514210115978,10.0,1.8949992876747408,1.1099051338597674,-6.561532887666908,-272.4772614261477,Global
82,-2.104453951851864,-2.7932149841214633,1.0305910925631938,-0.9302808337343262,8.647575716524722,0.8868316996964839,4.0317793220644536,3.0918384627015576,4.608631653785472,4.826632341858548,10.0,-0.7680490030987928,8.429300432183366,8.336128194981844,6.5796271350244515,1.787035100840288,7.251908876998404,-0.7233958493462356,-1.9503253287192321,-7.034184939856039,-155.42309472185593,Global
83,0.5690558679321237,0.601505596279197,1.0652829577962164,0.8702744222431097,1.0388489268353973,0.8448613961252417,0.0,1.240416798579377,0.0,0.7343998267242831,0.5942935769231033,1.3139637069535102,1.278950518064287,0.0,0.8035299683653344,1.0807385435885506,0.0,1.7597706308516032,0.8477181557507342,0.8717923699873628,-1.2488223270720367,Good
