,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-10571430.533038363,Poor
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,-2507.769840420045,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
3,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
4,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.8581568439116428,2.0,1.303143102120176,0.44587399210656725,2.0,-5965.759100927563,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,0.5870683662915137,0.9811932312570446,1.0543184890406692,1.2883064299385194,0.9984938807620009,0.9871620814359053,1.3571693777419518,1.6045198527227629,1.3923107470874148,1.312573696667715,1.098522838296369,1.4155817439930378,1.1475154321183096,1.325329776924686,-405.31620241304864,Global
12,1.6321133016111622,1.462699922815197,1.0203129001496896,0.8151437855490541,0.7709971687275468,1.4682137087725298,1.3991184363251525,0.4355882231072525,1.6554020186314848,1.3161968503240364,0.7207324531497733,0.6244491287333223,1.372723860051061,1.2235479124409985,-1304.5962809387004,Global
13,0.9877832682287987,0.6745743456360951,0.0023696820979807387,1.4067922271858195,1.897196854938299,0.4871923565302996,1.2898617999569943,0.975602641931271,2.010081058520816,0.6509373626548685,1.5140273868698613,1.4833490033680312,1.0594426818831915,1.4357678546129438,-2944.0380199441847,Global
14,1.399609359477801,1.688290596294075,1.0702271589118078,0.7587653736779508,0.779302827988021,1.4333021033126863,0.9098507079571677,0.8117588172976481,1.180945172551278,1.3657647078146502,0.9181013952949114,1.639070700149729,1.7237127622957162,0.6327215832277308,-1364.5994273986094,Global
15,0.7783021078951603,1.740781193060279,1.7145259563727255,0.8220364240591663,-0.0022901301307244187,1.373431030925543,1.3991022348318318,1.051606214870174,1.2183950811527102,1.3824121651040424,0.3344879730643895,0.8768603336601163,1.3730397946623498,1.0049210602309206,-1517.3889891925583,Global
16,0.8855711958139098,0.6737064723500421,1.0968131037670903,1.3073604902306162,1.1973325125912306,1.2630254997277528,1.4133915214380839,1.294641878418988,1.8745084551516802,1.418834697804822,0.6346674965028795,0.6660039779962375,0.8817405120985885,1.9003903635380655,-912.3233704575917,Global
17,1.5625718787022158,1.1090270196218153,1.2525921152554575,0.7749533506017513,1.1841965156060197,1.3223429712601913,0.5572774991868576,1.0803481776986503,1.478270876053841,0.679264019675669,0.7943438127489368,1.4268346386504676,1.4832559453670064,1.4271730446693198,-879.3234516215942,Global
18,0.4320814190400861,0.5790040134139889,0.3326522759869133,1.685691670760944,1.4760556173384998,0.5264959571769721,2.0353573249718675,1.584947603367175,1.7204385009993093,1.2748207722677223,1.7333336085518412,1.1123664368848918,0.7933642779215875,1.5929907150222538,-2509.037833230396,Global
19,0.7702292300403843,1.3615331295127664,1.465919306425736,1.0008245718928113,0.4261842752653361,1.5789241859286745,1.210082831398007,1.0190111699573725,1.5898695515223031,2.0259176555393132,0.1937701017674353,0.9547624920341019,1.1912359692559404,1.1580124740966817,-2305.4654374230536,Global
20,0.8737473677807899,1.534671106350273,0.5367386532761478,0.9632769902005995,0.8528955663788298,0.794221205049384,1.1642283255771062,0.5067295218195448,1.7575905834186945,1.0487385157322775,0.7953939514253209,1.443674478322809,1.3402184860433481,0.7203372385941028,-1426.7335278998762,Global
21,0.8018888467326776,0.3013612116915359,0.595695225196873,1.4864183880831796,1.8009381753928755,0.6139801205975206,1.2410930197197603,1.8192941457954992,1.7259450483232925,0.7656465925107273,1.6808088157402903,1.5177751969645312,0.9186329492746748,1.898617166646103,-2294.000834219434,Global
22,0.6771106227284859,0.982291272565769,1.0549225238077375,1.252630905039645,1.0186937959279248,1.028865193043741,1.3188103064193792,1.5155282134251664,1.445052225649748,1.2857470639260211,1.033702314574439,1.3484981247667456,1.1511864071481805,1.3596441494731177,-301.03819617388126,Good
23,0.7042091793841441,0.9825101806299827,1.056876976094522,1.2418371696566979,1.0235051950232337,1.0432879792618646,1.3081935142783019,1.4881274476334083,1.461730566550646,1.279631151002629,1.011288346689706,1.3249209633472507,1.151377997550173,1.371443905696338,-278.85113164189556,Good
24,0.7488626205976758,0.9815722476595171,1.066384582068006,1.22441784631655,1.0277831807555977,1.0737610137842355,1.2944813181546109,1.4416715418390638,1.4920259236523061,1.2763200179278855,0.9645298834349091,1.2735887326231201,1.148114335470782,1.3971521794430914,-253.6998364911057,Good
25,0.7500364480167934,0.9783063822865621,1.0739906487789639,1.2251528345955998,1.0248112883392317,1.0829333020989709,1.2990583333184178,1.4391816214905446,1.4974750459238846,1.2846980449297973,0.9508617374900691,1.2556755477313122,1.1426278518936526,1.4073930742904932,-256.3644658196556,Good
26,0.7675855188822102,0.9872774897414477,1.0643758100385767,1.2143930849013929,1.030081576559566,1.0781346834841572,1.2824812250229483,1.4232865291403027,1.4977594760599404,1.265702159730214,0.9574656517940248,1.2711509421344256,1.1540912261395746,1.3952867796869644,-243.52098209285458,Good
27,0.8004916333087405,1.01291051168251,1.0785841834111751,1.1874720014904925,1.0141565180543877,1.0940749002666423,1.2558765786980064,1.390372270111557,1.4957034432758824,1.2488380108410944,0.9334723090153889,1.2688719075464625,1.1728751643019233,1.3812092101828974,-225.7735629154674,Good
28,0.7971179272899321,1.0208535495461055,1.08768456377391,1.183831784069026,1.0035521947040356,1.096228453570089,1.2533988738446262,1.3941053101388585,1.4869231881923266,1.2495806895695483,0.9306443008686449,1.2740269413470233,1.1774755044245355,1.3740230556473771,-225.3914829518948,Good
29,0.802405414456334,1.019547378722923,1.0841804722979078,1.1831456330166992,1.0070956199591743,1.0971217404416955,1.2530244281098353,1.3878800794849993,1.4918319136316651,1.2482814960644322,0.9291108460260152,1.2696879936056173,1.1767208103132307,1.376490798397758,-224.14568342215676,Good
30,0.8104185767703049,1.0383568572216255,1.0711305163202596,1.1817484284729507,0.9942228430230984,1.0986264740338694,1.2742923514162554,1.358121639149767,1.497620930897452,1.2577940869189494,0.9271482025020322,1.2531499904686783,1.1811708003969363,1.3614135220659829,-223.00869721550558,Good
31,0.8169410785378989,1.0321846748795134,1.0817877665223603,1.1761371039550184,0.9991656500052544,1.104397715558998,1.2570836079359269,1.3631676394050425,1.4979012407281078,1.2495696182044673,0.9182484011993925,1.2549365503629377,1.1813509125986776,1.3707140774537012,-220.4506236896623,Good
32,0.8229738700458898,1.0336151174192645,1.0858015621885448,1.174289123161749,0.9991060139993491,1.1099931111258914,1.2557368745373487,1.3585945257996164,1.4992916310857018,1.245483588320294,0.9094805422031446,1.2475999738707682,1.1828862411797745,1.3747048582569035,-219.28213986202897,Good
33,0.8242206356260692,1.0375081760201073,1.0873973640402759,1.1813200281638572,1.0029737287765303,1.1128927335874215,1.2655103779104218,1.3609863607100154,1.4934523318489588,1.2283255537100801,0.9028700595034217,1.2415321543549531,1.189451949903666,1.3792945848451739,-216.63259333164038,Good
