,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.644196739344551,-2.3863601813881594,-1.4062040891760332,-1.5526655371372542,-1.736311118372382,-1.5497234416741892,-1.3791259533250613,-2.9171674306911854,-3.1364939513918104,-1.3478143920300991,-3.028954139481716,-2.1306658650984573,-3.084012520336308,-2.4725940335293326,-1.447024289883342,-1.3000973464890517,-1.3142827122881775,-2.4989096802292456,-2.571349850512349,-2.6319795572503013,-101.51219998183154,Weak
12,-1.6181079919160006,-2.3655359323631373,-1.3842263209464747,-1.5438545872609952,-1.726005331642072,-1.5267658995685456,-1.390552454616221,-2.9396659502895184,-3.152385363379802,-1.3328022400094102,-3.0336841978374594,-2.1414488191545207,-3.112328116194462,-2.4890074051043447,-1.430797614505515,-1.2957155729622536,-1.2941546810291475,-2.5170689653367457,-2.5679086578049977,-2.6276330450682504,-100.64342975070002,Weak
13,-2.895639882563253,-3.1964860072578727,-1.9148047476767607,-2.9541275499565716,-1.4330089410917257,-2.0886290855753407,-1.5762610474022587,-1.8969643447638525,-1.9971939686997364,-2.323282506827162,-2.090801057453117,-1.2650728070625252,-2.771888872633074,-2.2837694205389205,-1.2054333534572463,-1.6673660331731517,-2.458076788072357,-2.566182972665243,-3.003844868598545,-2.725418316930992,-115.98375359171787,Weak
14,-9.097496879914386,-8.185854579801525,-8.35218527837482,-9.256488807501807,-8.303511406234062,-9.059845779876085,-8.054495871613527,-8.285573114430855,-8.107739778678871,-9.716373702848419,-8.618747911848892,-9.388604147167966,-8.822551085315032,-9.63416668520462,-9.798300919760548,-9.73133123582641,-9.787176503146537,-9.694776867871177,-9.866201107620189,-8.630552609033764,-685.4984107877466,Poor
15,-1.3204932948634402,-1.9731924030399233,-1.32747628608193,-1.307653870088447,-1.998386824748562,-1.3274576196383732,-2.3092250691510694,-3.1193620217707423,-3.091365583036887,-2.508865050596032,-2.801035822725554,-1.4129392510861085,-2.941770912326926,-2.166834860449339,-1.225952481727596,-1.2167741273545203,-2.884450660053327,-2.3705172888965738,-1.8270093541178263,-2.4867595221365812,-104.11368125555921,Weak
16,-1.9894519621871578,-3.060413275283255,-1.9267516574757964,-2.240300465942389,-2.8380194692927265,-2.5519744957207404,-1.3899430195294973,-2.0683671635295724,-1.5858132739755242,-2.476257964423023,-1.762835953909804,-2.8170483606203103,-3.1405944663896506,-2.86860655168747,-1.4301616848319996,-1.3987219671515487,-2.5151425294512126,-2.694080446719206,-2.8867699722471527,-2.1742886565422044,-124.45270352858789,Weak
17,-1.8112546186274807,-2.9551444241968055,-1.4562162847435354,-1.490512560345798,-1.6425400320402468,-2.4315608579055725,-1.3427470143811282,-3.03222277889144,-2.872860225744943,-1.7526147006147539,-2.505476055880279,-3.1301130011483695,-3.000123198022542,-1.497394534225842,-1.6526680627220547,-1.8755707224511327,-1.3200237434602091,-1.9075522238087816,-2.2351047068582686,-1.4552382315413108,-105.49714711389166,Weak
18,-1.5491610246682812,-2.09206463356396,-1.7847531869980093,-1.415527626553537,-1.7156712707860517,-1.9470375614307849,-2.2225857019971693,-3.155573145647537,-3.1105337848989936,-2.9366843581984936,-2.7507999999638493,-1.8855913340305188,-2.730395149836255,-2.2648372413437965,-1.2556404959134522,-1.8500342883932452,-2.9073212170717535,-2.3879420531089353,-1.459927138638898,-1.812579861159341,-114.59152286456813,Weak
19,-2.352843396741261,-2.1480272951553436,-1.3500284441561274,-1.6285080625457307,-1.310810403781363,-1.9796836425399686,-1.851719479565786,-2.606526616436902,-3.072033496714545,-1.2809064188655748,-2.359951494151795,-1.477169610196819,-2.704309814723789,-3.148513842377242,-2.1746454625532374,-2.1677688184579953,-1.468732755431325,-2.306099339047202,-2.9550207676086253,-1.639056475074391,-111.56470605875514,Weak
20,-2.2020549709398933,-2.001174407955197,-1.9914495349679455,-1.7258904628985585,-1.9783873045473936,-1.7052745074135622,-1.4201724854968818,-1.5839571456302546,-2.8278009898309966,-1.909653194947711,-2.8283439648695285,-1.881693427835925,-3.1351622551654694,-2.41973964871258,-1.229076658149449,-1.309352822583721,-1.312057831070928,-2.8337457899689507,-2.471204229132754,-2.2588739399219357,-106.32664882307475,Weak
21,-2.110697614887935,-2.212984899249442,-1.7522593234637276,-2.008275429959082,-2.2535965556217814,-2.248382307004594,-1.6130864182689524,-3.178685882416119,-2.7893110262621486,-1.4820099146314272,-1.7707482381456896,-2.5096602881285195,-2.5705930698717845,-1.2231085980533496,-3.141660091392082,-1.7725429915247488,-1.2483993331683225,-1.4642322732643567,-2.5156861406554896,-1.4395936611837843,-109.79856008931174,Weak
22,-1.428965033830186,-2.390243879040885,-1.2488310564673801,-1.8052816547562869,-2.024760579624071,-1.3152306871248518,-2.146875932134697,-3.184379667257538,-2.9088777032197934,-2.6394824570240543,-2.2591515828507536,-1.949923643792562,-2.747668829479205,-2.818432609345253,-1.5571954851582168,-1.6425774442662637,-2.1294231790860905,-2.768448548622395,-3.0137408449763767,-1.6157441941356852,-117.960588678081,Weak
23,-0.3714999808978639,-1.2579838272966353,0.14838230338164804,-0.6911030336291935,-0.9667472946026193,-1.399285620502509,-1.5458217861467622,-2.7974759222354755,-3.421840125376032,-0.7339288335683196,-1.7061192950018174,-1.770260750108584,-4.15700968422685,-1.6094255227953973,-0.6875360914639342,-1.0280000648164298,-0.37429025946291095,-2.9967182344390224,-1.3226030110578957,-2.9948812419158553,-51.68257305616915,Global
24,-0.10376898536251682,-1.1325180346459867,0.4584269039539589,-0.6214108991311388,-0.8388650362444894,-1.4627824113666783,-1.5813541335815768,-2.6404563600813042,-3.4399227049912096,-0.5999835214454746,-1.3669334139100848,-1.6670516704326503,-4.260630586855754,-1.3628094909108972,-0.5776013077565525,-1.0939474023796794,-0.21583378679059625,-3.071925180259516,-1.0899294628443488,-3.152914805727473,-46.025515665250175,Global
25,0.4938388888082323,-1.0982243436088328,1.0386043274993884,-0.7091071571672194,-0.6126206133643564,-1.7431721867504695,-1.6868144354613828,-2.0618886284191094,-3.4134266230313224,-0.45533743346770844,-0.4697528546241591,-1.4005316762017272,-4.278724646826405,-0.8309409175548697,-0.43266013030404105,-1.4170470518381841,-0.022143754006785265,-3.2801017060399893,-0.7035305717413107,-3.5984250159067543,-40.2792074767464,Global
26,0.5574116942879546,-1.0764495596792933,1.0911634767389318,-0.6684733567321142,-0.5454032555602517,-1.7059616814901535,-1.6751459374123983,-2.0613945881908244,-3.4711706774260596,-0.4400293307046598,-0.5022916061625434,-1.4243180344425397,-4.3325754633519695,-0.8155162794468582,-0.41597412574572873,-1.364956637508327,0.017782859671100517,-3.2946729713648826,-0.703896538297607,-3.6335206438384793,-39.31118704121999,Global
27,1.1095063374911684,-0.9628225689261906,1.4670663015085408,-0.3440923552756774,0.11368983803506172,-1.336806717054161,-1.577114190995272,-2.03052774410895,-4.0718079069321655,-0.4396969559842708,-0.9976435500610668,-1.7544736493642996,-4.7956167686900715,-0.7617206277419547,-0.37154923580492943,-0.8353250239798724,0.2663185700553475,-3.3851032727051282,-0.8826126057675492,-3.9495885300979365,-37.24096956460796,Global
28,0.8804205349199107,-0.8483493309918735,1.4442396090497258,-0.30614245809248297,-0.16570324701311814,-1.4084316106509946,-1.5310078628643908,-2.2121885169132827,-3.796503672227074,-0.24601495421299302,-0.74673606975159,-1.525325912610113,-4.70990539892109,-0.7124146655661159,-0.21551172158982396,-0.9614946121870157,0.3791219362456517,-3.3879068098972827,-0.620847838811147,-3.7759452011351247,-35.74787270604865,Global
29,0.8584608886536218,-0.8539688623204279,1.501985782201885,-0.2609939323302586,-0.1874464044005496,-1.3645807571170667,-1.5272750298604536,-2.289776416001827,-3.7911105980593343,-0.16922403080974532,-0.7395554978380608,-1.5081579388223223,-4.703264680386089,-0.6705790636370699,-0.15335844674964355,-0.9394358899940832,0.49657912800709586,-3.402194790700913,-0.5112103129870779,-3.7293235330247207,-35.337964987010714,Global
30,0.8009158748471238,-1.2584694687561666,1.6231752774337433,-0.31478460395746166,-0.21597741825742806,-1.2283427232065782,-1.7316596569873435,-2.358547487469675,-3.9306728909617705,-0.09346263372384679,-0.8416136333560925,-1.6678290322702254,-4.487308239281963,-0.594603002059405,-0.1978859062166432,-0.9301077959074688,0.8137611752828128,-3.4270870093265846,-0.22310553876731087,-3.5730197152608727,-35.10954383982066,Global
31,0.8403975180828243,-1.0815845164905402,1.6514654706167562,-0.30242585408129863,-0.21205351010818577,-1.2245040072704518,-1.5588073221787446,-2.494515777207916,-3.804597364318407,-0.14421445868640942,-0.8344359291942302,-1.5798204155679596,-4.558857754264602,-0.43621597091738307,0.033530031832075986,-1.010587128004618,0.7278350048602092,-3.3860530530203237,-0.3656257407758552,-3.6136891377542097,-35.11264529335133,Global
32,0.7986583083582748,-1.019642539938693,1.6006794525424117,-0.21454120683053735,-0.24704562005134456,-1.3053527805834741,-1.6692868159140013,-2.437856255165913,-3.87019099771708,-0.022716456242491283,-0.7524349464600555,-1.5763449409534467,-4.627895996758984,-0.5745073835940222,-0.11697878785650094,-0.8683627753503766,0.7119635673475055,-3.4315532111108973,-0.22207030396386312,-3.6209849517886603,-35.15922386478917,Global
33,0.8401463022937518,-1.0404870329942588,1.6636414764448397,-0.2859236882935914,-0.1662354101663984,-1.0499073822161162,-1.3858310159832814,-2.174996644710777,-3.695073780836643,-0.12834904450189022,-0.8234444142311365,-1.4413640070637848,-4.53862758076453,-0.8183235678927117,-0.1789205070070057,-1.0683522474555591,0.9892058617346198,-3.4082732824948607,-0.3192591605503832,-3.5535010764361,-32.24191689153987,Global
34,1.0686368397530999,-0.8678566833529762,1.9094923793016867,-0.25052993610311536,-0.18129134099295424,-0.4143732410522715,-0.9659918266807083,-1.9294824056355635,-3.177718552453221,-0.20383646587440743,-0.9718673154994083,-1.264362369023773,-4.736140275671723,-1.277408878178193,-0.3968954492751646,-1.4007016382993243,1.4365886846474596,-3.10016504125821,0.28250675902501937,-3.4222574874765774,-37.099808206511455,Global
35,0.5110981633043754,-0.9678347520162606,1.7552079756365926,-0.13657608631214993,-0.01799140261280694,-0.9849691197646768,-1.066533109726576,-1.849838207285682,-3.783851868067734,0.22354073383000125,-0.6583084350120064,-1.0089496359934034,-4.089529772412547,-1.0507419485967993,0.08248572740968,-0.9737173840455724,1.8550622540459767,-3.938129972412242,-0.8153657027883557,-3.3106815322512904,-22.801162795863625,Global
36,0.30775826155220565,-0.8386036847046069,1.854393926876866,-0.012320800221055337,0.09563692009277788,-1.016365560746292,-1.0035166033990142,-1.6564201507884788,-3.900842832429629,0.49954939208935345,-0.5495157152455317,-0.8019230995198627,-3.7536002558998725,-1.0914030789635236,0.3122730866672374,-0.9124795341297448,2.4374701628012247,-4.339816623501919,-1.1640135022159,-3.160034102886335,-22.397902694909803,Global
37,0.359125410443045,-1.0788193236101769,1.7615377927393367,-0.09029099902026473,0.05048471323929291,-0.9738674674386787,-0.8608204706364929,-1.7444299280368565,-3.8983287729935125,0.3676219186840894,-0.5376031977051262,-0.7375767453296609,-3.9415603814143223,-1.1259812590916385,0.21789844827828375,-0.830899942814213,2.1253409643400585,-4.169195860649802,-1.0410338496602958,-3.238463957388518,-21.099135018273508,Global
38,0.3200681010025877,-1.3806276814782505,1.7533255029001706,-0.12188775046321386,0.07459971799307787,-0.9113708938973797,-0.6345756866163448,-1.7430032793234966,-4.0258638395452335,0.34841348580109993,-0.39105885058786777,-0.4557628238159179,-4.0606575748624785,-1.1427207381464992,0.2545035116858522,-0.6776234631938185,2.063358236374101,-4.195387131328034,-1.0319550434694933,-3.248734263155569,-20.093401393146866,Global
39,0.23014843635424012,-1.4903627822893606,1.8909093330485358,-0.13599277519502276,0.08965639801995685,-0.8358347947926522,-0.6964155504676259,-1.7060735344610691,-4.2346528315355485,0.24870383557779885,-0.21161192500902534,-0.21927616177822146,-4.3311780996948475,-1.0224000634905042,0.28886426323306136,-0.7453028570635318,2.0962134010987166,-4.241252159953666,-0.9748129398878917,-3.143413749681928,-19.186048768756226,Global
40,0.09928648161382442,-1.4543797090010784,1.91555236527006,-0.11934302494411779,0.047128920914971076,-0.8160694849836544,-0.765407064589775,-1.6793262644506664,-4.339054677068602,0.1514637208403117,-0.19838538492951818,-0.19191167095644668,-4.49932854347156,-0.9889391071220266,0.2497430639131732,-0.8595172987826889,2.147483734794552,-4.225675850490372,-1.0495024326394191,-3.0798072119036504,-20.107610275868147,Global
41,0.6801209701790492,-1.4399763984543203,2.203266632289455,-0.3894010973418998,0.5405723197020209,-0.7027706474022757,-1.0809044313124558,-1.6635362121786097,-4.106707710094979,0.3537969251899775,0.044401958192930954,0.20421907181687285,-4.031274142622029,-0.9227767947163736,0.6170212895977041,-0.5522057479628955,1.7802880945212294,-4.614519194581315,-0.46969532759421295,-2.7752255064549005,-19.722158713601285,Global
42,0.5887520438210829,-1.647087036153606,2.2166246941410668,-0.11407587059671649,0.15431788953574208,-0.8661164496770261,-0.7596307955221802,-1.725623554453886,-4.241855189388234,0.5203566332820848,0.18539773913469187,-0.09242242524403484,-4.188977481193236,-0.7412327653851987,0.5124383226579703,-0.7250263982967367,2.2616785575397405,-4.3728252758345185,-0.4696266858506523,-3.2609233337539334,-19.447283258958265,Global
43,0.39299898568102754,-1.4812435230842502,2.046163274774268,-0.27144983380940874,0.30176292735538623,-0.7522774199153459,-0.8640549817943336,-1.6643021768142314,-4.128716970460375,0.3282324150538958,-0.23988421747185615,-0.05886967156681,-4.251284660756683,-0.8715896548552589,0.4338303070044461,-0.5186150221799136,1.9552776773922391,-4.380260000947458,-0.6925725381642089,-3.038133368336561,-17.893035804901835,Global
44,0.3403479669392648,-1.4746463442812934,2.086271622120847,-0.30530991616331327,0.3054666014560625,-0.754012738738364,-0.8503451492643462,-1.6207779129307789,-4.068878369939673,0.3197186010203585,-0.27170246374247825,-0.053110259720796575,-4.276032223309703,-0.8034655606142637,0.4009278559890999,-0.4468130385829101,1.9637931833698141,-4.403149793420619,-0.6800025848416049,-3.0563332086677857,-17.76417792289444,Global
45,0.29098265616174895,-1.4836653489303773,2.1869778886183595,-0.30877552751694615,0.3170390116676043,-0.7932403736874977,-0.7908547340709675,-1.6284910309916294,-3.999754186913694,0.25521503139188606,-0.21957084764421134,-0.07407744317272766,-4.265227958600911,-0.767194463158408,0.3134481891027479,-0.40026382044095693,1.952526090769268,-4.466268115887399,-0.6898632021597245,-3.0493366614720925,-18.39824453941136,Global
46,0.401059289863008,-1.4227500114499843,1.6258260862960923,-0.728053760673184,0.15073020525835523,-0.6050772011703958,-1.0469856804704236,-1.1314915398285896,-4.026463923955978,0.5969299569531571,-0.30538897725043057,0.23645456863903713,-4.421895683558376,-0.6600694951728325,0.6305642975010053,-0.4162460349174602,2.099498521428225,-4.246169803066681,-0.6798527714622986,-3.3144358712776203,-15.747213311933402,Global
47,0.36232548231156025,-1.4444155123038784,1.6699350380355786,-0.6559886472320401,0.1622349338432786,-0.6407124372374216,-1.017825973859474,-1.1188810607922122,-4.048502091042484,0.6118528821448546,-0.37722322456273677,0.24865132913511892,-4.4054461294646385,-0.6607145630368301,0.6363008964332171,-0.4533765671012019,2.059030266825495,-4.2467404519297975,-0.6454249798676358,-3.3141620285925026,-15.542876454441606,Global
48,0.3153221499475085,-1.4656968193087374,1.705373464166286,-0.5936599674493162,0.17383385761953346,-0.6995202868187353,-0.9649156340092246,-0.9518157435957835,-4.088810392748821,0.6793869467190949,-0.4873634700440227,0.33675080809966945,-4.385605819860072,-0.6551588106060963,0.6643812260947273,-0.5826382168421415,1.9040476271551543,-4.3240878739798205,-0.5875104313156129,-3.374445188266844,-14.984683222572276,Global
49,0.36194402229737965,-1.4337086998363597,1.671008669802691,-0.6428274266282903,0.12158887236227287,-0.5080208055563659,-0.8625959501804541,-0.8332969948341972,-4.167964846478952,0.78551865139048,-0.508667368784314,0.2202093212130485,-4.466863886404399,-0.6486008399495106,0.6367105643662231,-0.7335272242501992,1.6923972885222407,-4.743592980457276,-0.6148048359438673,-3.4913494674342838,-17.52749845536758,Global
50,0.5229775471326281,-1.337750037027226,1.8559493996300993,-0.6782178179411159,0.5467366510906118,-1.4697778444375829,-1.0586037889244446,-0.1826163490125306,-4.083530854571805,0.36268532331980174,-0.36886005579387576,0.9969090017238965,-4.273462368658343,-0.7880219814034887,0.7372491392404978,-0.5409051586340307,1.7204112179305486,-3.8712934974987103,-0.7861110090681751,-3.603399362050806,-18.07295469664117,Global
51,0.02880985714078943,-1.4735459227767744,1.654677907360013,-0.4816719312539268,0.23858983280752777,-0.9219768272819493,-1.044282089992627,-0.8118412432068955,-3.8259854144791836,0.867403384520619,-0.3422739355487079,0.7332716081008963,-4.124442361036075,-0.518660719578089,0.6031397515043905,-0.8434614939998015,1.7377726503098547,-4.0172485062083965,-0.4105395850316251,-3.207159513470112,-16.43717828230059,Global
52,0.34006716209051696,-1.4777185057329754,1.9206628310708604,-0.7292946590458523,-0.10004627994703334,-1.1432287741226739,-1.0187247716164343,-0.8172866592626643,-4.082514242591022,0.4033497441056728,-0.6658483465754478,0.5072536403270095,-4.299328002265886,-0.9100946858374384,0.9330116870707897,-0.6092876605321177,1.9413899517187334,-4.275175680409077,-0.3873718831932693,-3.386876591218163,-16.639489693914776,Global
53,0.4484408159192874,-1.529177963907164,1.7479701013208548,-0.43843257357279025,0.5139819772555945,-0.8154547648426623,-0.9813737974280252,-0.6764346931955079,-4.15812328462099,0.5919310945991365,-0.4897361476333424,0.4345289452053444,-4.325862552654038,-0.6008978575046119,0.5929179284530389,-0.5973313433542077,1.8762407772158707,-4.083018069073626,-0.6909154838947157,-3.4675812776017505,-15.01234042182481,Global
54,0.3322650365981307,-1.2958508652765566,1.8447244830590788,-0.6783250435898112,0.33743574321637954,-0.9621523442344311,-0.9428421643236379,-0.9479742437182765,-4.2140167131795305,0.8827338201748542,-0.4673296135654897,0.6290303139503224,-4.450636930945633,-0.6957565298775502,0.5776754888445859,-0.5050888121614333,1.7819459188461442,-4.127915486285459,-0.7248929775350458,-3.481891860802162,-15.159709495877678,Global
55,0.3093410549930211,-1.3876702099058624,1.631536493377724,-0.4304523503964564,0.2858509449822157,-0.8986193134977761,-0.9738958416267192,-0.7740356313886447,-4.055699824098782,0.6170274389446719,-0.3854279313670896,0.5448036403860959,-4.425197179819919,-0.6326556618863823,0.7484669223466048,-0.47137854521975336,1.7983094227073613,-4.230006503488205,-0.6413277847349768,-3.4209263739102838,-14.4790801630047,Global
56,0.27589289384735627,-1.388587435498102,1.6549346345429765,-0.49306201452080095,0.29703068032896746,-0.8651539460809771,-0.9681603522074078,-0.7703654195896926,-4.090942909905266,0.6026882146812625,-0.3994185662813609,0.5304815313208382,-4.3826361406945455,-0.6394431679884861,0.7308051145214018,-0.4923445217948798,1.8023816650930355,-4.208045640960221,-0.6232523514195254,-3.4465687729630634,-14.300039776556355,Global
57,0.10854963825420738,-1.2743558833528272,1.6709333755978644,-0.5566206793488232,0.3714751966772957,-0.7513351083113509,-0.9294476966218983,-0.7658902196788571,-4.214025451997571,0.5176845830539676,-0.3107053530766644,0.49465322055614525,-4.261448525755464,-0.6757997305624273,0.8112568134371151,-0.4495380234872396,1.768340318617377,-4.130717553613228,-0.5302597031776876,-3.5713168900369903,-13.576185814271875,Global
58,-0.022777666107100213,-1.2197139660897045,1.7942566451557842,-0.5224222650772936,0.44821417615713094,-0.6410747492724663,-0.904729639544858,-0.6901364670957635,-4.19549551836093,0.6253205882553411,-0.19054037598121357,0.3458379899709641,-4.303152011158246,-0.8086641326043423,1.044427320301163,-0.41585253752624535,1.7306229121187204,-4.000430167040687,-0.47896398820383673,-3.6069209585777124,-13.885467761041589,Global
59,0.05984578910908695,-1.0928003097362975,1.631660380567585,-0.472094444982883,0.42856366564122117,-0.6391984369417859,-0.8801591310166952,-0.8266095330965684,-4.306324177499591,0.4822366594132689,-0.30010977855559406,0.5617903783007883,-4.183406047340492,-0.6742747861355841,0.8899328411315272,-0.4358719496673931,1.8272035587652788,-4.1058574856600565,-0.36385813444863213,-3.698627594620337,-13.126595689537986,Global
60,0.0573360768670455,-1.0664186713077985,1.619107860355124,-0.44940408654348346,0.49312289124537684,-0.6025971339189256,-0.895446576887824,-0.8557427163551872,-4.245292478254631,0.47704095897962556,-0.33583216792391823,0.6387630611576532,-4.216774081603427,-0.7198538109199313,0.895061068576894,-0.4686939006314023,1.9014619959013588,-4.134802111519946,-0.3115663702470762,-3.782355730506195,-13.290247434447803,Global
61,0.14316095894098713,-0.9739660879068236,1.6424584541876976,-0.434168805677512,0.32751320789941846,-0.5678645135441609,-0.7615838113847369,-0.7382608472126074,-4.3970093076923265,0.5008350860321138,-0.3138386544292748,0.6083781719095962,-4.135434171521157,-0.6093123686361018,0.8920776244832193,-0.3889765531899831,1.8350725510860668,-4.037478009344651,-0.29845563216718274,-3.602695507906709,-12.405513365780806,Global
62,0.25529745965090583,-0.8713064976271498,1.7282672808562929,-0.4262164032746149,0.17916098647361284,-0.3057234912448949,-0.5921432319377333,-0.5027423107293728,-4.371699960608163,0.48581484638025746,-0.31331343543590645,0.8505696308532064,-4.160185130940381,-0.6790626894692298,0.7955907471766646,-0.24275171589108824,1.8825895492339553,-3.947294771231363,-0.2932613775149716,-3.473936121173885,-11.541439765700643,Global
63,0.2521088367698212,-0.8954275678670237,1.7871803107810533,-0.36598770426663546,0.08561674701962653,-0.21294838558836549,-0.6596487463915678,-0.4807438613650323,-4.365783465340366,0.4695213259629964,-0.2970512741042074,0.9293085581745987,-4.126549741493923,-0.704408443845679,0.7767964359076066,-0.18206434415872863,1.8386702190958828,-3.925357810199799,-0.35730047062975695,-3.5337606265706922,-11.993381904650274,Global
64,0.20340831067572665,-0.8475444419810793,1.5576953879861553,-0.5999790098449383,0.3702767769233535,-0.31779800403530584,-0.3048632237938606,-0.3353581642136683,-4.44791080125063,0.46946312506762,-0.23654369121525176,0.9363940801318884,-4.301863500980813,-0.7781028842958275,0.739941556012024,-0.12343489081756946,1.986438135124548,-3.972746613245174,-0.1226233419113914,-3.25892643449091,-11.121896910814687,Global
65,0.2691050032624854,-0.804817787823223,1.6269086578395804,-0.6014362586192356,0.33120625397365355,-0.31500734688254384,-0.30684856064975535,-0.3828895686496407,-4.360397840993575,0.43471424944137843,-0.26649759668155654,0.8861723951609329,-4.278523745224,-0.7257718655645575,0.7706572781398984,-0.20973674982687499,1.9723404998427636,-3.939125499405052,-0.2220208596934031,-3.2789456767862073,-10.841849798599197,Global
66,0.28374147978604375,-0.7554060120070135,1.6182493167783574,-0.7212006292522584,0.3938974788885976,-0.21597684686094187,-0.08555330762628295,-0.39275060222955116,-4.293916290804061,0.3058018782228277,-0.2363161804863617,0.9964256246991878,-4.297222964950996,-0.6170398721834947,0.9219903408501989,-0.256896001264024,1.9525072428200776,-3.8851071771143544,-0.3484487995038091,-3.2753490840774075,-10.876370070798535,Global
67,0.3178146919110348,-0.6420141279233149,1.6170187600630426,-0.6777319236147094,0.34965940356514924,-0.3038674351095393,-0.17448954819391052,-0.3771880660094906,-4.2604689528664785,0.31557838169567043,-0.18150984497961858,0.8391685396053316,-4.274388834913732,-0.7511121468694598,0.7347726501749622,-0.2648836781570708,1.9707103741951224,-3.9042915203119137,-0.3179114043934155,-3.2257375748622317,-10.624845061163441,Global
