,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-10926883.049772153,Poor
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,-2960.7193884012217,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
3,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
4,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
5,2.0,0.436142739191825,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.396427303601707,2.0,0.0,2.0,-9487.222121429964,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.131815837781734,1.4900221369793651,0.15695019738848054,0.2108091400420293,1.4209865167875106,0.4372947488692158,0.23871875707595733,1.7841596798789492,1.5729628909561317,1.4464953747492992,0.8477988323583486,0.8686333098605363,0.2985787975489693,1.0052954776998881,-1802.9020353856565,Good
8,1.1318280067041644,1.4899020562695382,0.1570057515021989,0.2108631763399787,1.4210391386370056,0.43725115344880716,0.23877191371564885,1.7840091322086833,1.5729299558137833,1.446500257122198,0.8479074924908419,0.8685053595723609,0.2987473028415148,1.005200108448743,-1802.44622773383,Good
9,1.1338969623443416,1.48036971078529,0.16238081692831552,0.21598142523516198,1.4245729693592064,0.4346237464858153,0.24227638281674038,1.7732015826568037,1.5695477904029442,1.4474508569900657,0.8564172520651878,0.85922530783946,0.31047486306494626,0.9983651524877888,-1767.7033904191323,Good
10,1.1564788963142114,1.4546858771323383,0.19166638098929253,0.2425157100757114,1.4242067267990386,0.44029702764462264,0.24067025688686208,1.7617094352268667,1.5485883418456192,1.458636038732953,0.8775152618911067,0.8477642352925601,0.3166537046072442,0.9912667252681651,-1691.725291484934,Good
11,1.1650839674991833,1.4480201997610052,0.20165141379564372,0.25145174629488154,1.422517139540391,0.4438253321560326,0.2384679675711636,1.7615732009325327,1.5412379341502729,1.4629301503294543,0.8826963900102274,0.8469688297478708,0.3141588274200654,0.9912491162845583,-1675.313672526591,Good
12,1.183041925685695,1.4365566189248649,0.221533765627362,0.2691295850787809,1.417782244752976,0.4522484207899587,0.23260510645895305,1.7646321250755281,1.526407767421507,1.4719159617463358,0.8912733805786935,0.8480671601176529,0.30517215733492337,0.9933102167447071,-1651.455575117292,Good
13,1.1930224881552145,1.4309940708270141,0.23216290291111466,0.27847961786804193,1.4147705803126274,0.4572455212950661,0.22887043350464092,1.7674848645861525,1.518369200234099,1.476919695776331,0.8953225730982038,0.8494572918789514,0.2989998241738449,0.9951280860056836,-1642.139402908509,Good
14,1.205692299194531,1.4226722628295974,0.2450333459564769,0.28921691462517785,1.4117861765577089,0.46267426716349985,0.22417113449160084,1.7698824779026856,1.5082679779547286,1.4832713494925913,0.901840915106664,0.8483921511823228,0.2938764503698029,0.9961258275236475,-1628.1878075490629,Good
15,1.2249233411097995,1.3980440051763101,0.2588097624101657,0.29498442482516884,1.4152075364037664,0.46226020258868566,0.21752437913611505,1.7617983208614643,1.4938607039246112,1.4929055464468193,0.9248190487144972,0.8200479796073691,0.3118006362560371,0.9852021355893921,-1581.2019517979186,Good
16,1.229874378608389,1.3854563631397387,0.258296069523249,0.28942715500318056,1.4204267264592365,0.4572980334129479,0.21548084124919606,1.7540943251570624,1.4909821725621035,1.495394314494129,0.9377588587581243,0.7975041569416889,0.3305142330023066,0.9757005294009523,-1558.2795007265013,Good
17,1.2310461892842448,1.3745690585232129,0.2516572025314615,0.2771677490396868,1.427394890031371,0.44952999238193114,0.2138012964502889,1.7457976719760238,1.491804691380739,1.4960101983930083,0.9499785156504928,0.7711676693711242,0.3536926273934611,0.9647145880160534,-1541.5544080594043,Good
18,1.229129884595468,1.371888473041596,0.24483990405362674,0.26767232677160446,1.4309646694553473,0.44490217898956824,0.21297176924891661,1.7430047061646852,1.494619692569121,1.4950793907628874,0.953854667790681,0.7588972252624475,0.36483442296457425,0.9599049418004574,-1540.196275214697,Good
19,1.2288087785776807,1.3725595815311074,0.24687682855468937,0.27108660404126805,1.4304509865320136,0.44577617396308805,0.21440852772484154,1.7422616613702726,1.4941353785759324,1.4948926854885491,0.952792273969631,0.7625014419163068,0.36271693505664493,0.9607483981935511,-1538.180565685857,Good
20,1.2130128774123634,1.376548660097771,0.24716636970562772,0.282820781812173,1.4365781682042575,0.4404194382312173,0.23367768869083608,1.7217452236481117,1.500858009972795,1.4867083604152012,0.9481671670249399,0.7719904689094166,0.37252210441337896,0.9562233120411018,-1512.3599759199142,Good
21,1.2011350592166736,1.3782593621661259,0.2481456137066398,0.29439189440586166,1.4432457629009494,0.4356222225715267,0.25097895888042054,1.7024096415950736,1.5055734149030413,1.480500647322337,0.9461320435844796,0.7764362930726562,0.38402293929796194,0.9513081341510493,-1488.6093146873013,Good
22,1.19455953702758,1.3764570660650537,0.2548813278588478,0.31795478993060033,1.4541077952816988,0.4321002091987309,0.2740277170720499,1.676282335412949,1.5059930094709522,1.476807040199058,0.9479479438019102,0.7750445860276771,0.40180919514418845,0.9451523080269527,-1453.9302098536716,Good
23,1.2014666637929368,1.3735796038327834,0.2644106414186894,0.3459601121638155,1.465395039588518,0.43395198686485337,0.29192559299262805,1.6586259571888995,1.499944586139838,1.4798842130801666,0.9523781434395204,0.7651862890244039,0.4167969145150789,0.9433239000328691,-1431.1869395018339,Good
24,1.2112957800815474,1.3738690649424325,0.2685832706436412,0.3608124830714269,1.4712172728270563,0.4378776568592441,0.29794825646905787,1.656092956787275,1.4946813129755347,1.4846327720382855,0.9541558626786738,0.7565656686287653,0.42159987502830076,0.9459052406656302,-1431.2929463380842,Good
25,1.2036389439326944,1.371089419925974,0.26853110646922157,0.35423345825458474,1.4681707856912571,0.43429084113718985,0.29661398548467505,1.6527204821401864,1.4975343525155205,1.4808755217531044,0.9548459171980024,0.7624417773713923,0.4213270785000534,0.9419245737921018,-1421.0348249055448,Good
26,1.1963513741484237,1.3468496324554478,0.28929741066338416,0.36226961139157215,1.4643141743092025,0.4272593023357147,0.30010161039082195,1.6275215120792454,1.4916206259910787,1.4772790944132543,0.9712641880463271,0.7685970670680093,0.4315125112470263,0.9247397246232936,-1351.1718752495776,Good
27,0.9923902280824304,1.7079748862390032,0.6846379101257118,0.2231461096755596,1.3240819896743798,1.1336016844716577,0.0827893455695794,1.61775833378526,1.5597429213933784,1.5410031266251538,1.3915461990766114,1.4016680651982445,0.17718402717161896,0.05755081509771531,-1801.8808688330093,Good
28,1.1973463308916092,1.3231300498239758,0.30911807697473154,0.3632259137431363,1.4558017835256714,0.4242282333230674,0.29203168527633466,1.6167470128960777,1.4826765745590957,1.478022775159668,0.9877196823974518,0.7730864634658375,0.4321901025572922,0.9122167792417492,-1300.4288665225624,Good
29,1.2019385906864877,1.3047306546306914,0.3244278099443068,0.36074877547066536,1.4468043181046406,0.4237509573141521,0.28023887539978304,1.6150514053857519,1.4742074386837782,1.4806158395418778,1.0006432228804687,0.7761768123700573,0.42802308905168085,0.9045774923295246,-1269.5387268881866,Good
30,1.207882830877336,1.2917090902434367,0.33540400507464013,0.3563477831469943,1.438269268770992,0.4248507647406649,0.267408350870935,1.6191246580059815,1.4670867965747767,1.4839007530964419,1.0098389126075242,0.7787437880698227,0.4209426630478157,0.9007742060746476,-1253.8242466982294,Good
31,1.211413381066126,1.2877053274481518,0.33925804237107277,0.3528894352704813,1.4335502926600379,0.42628808463803586,0.2597956554730559,1.6245268786703206,1.4640881111339425,1.485876282099656,1.012617267199214,0.7808585561229102,0.41486885568138326,0.9008296019483693,-1252.8633780614787,Good
32,1.052431165232544,0.9137504139887551,0.48496194498091283,1.174227433299655,1.6865982189612896,0.6634669450579946,0.042665431155666456,1.7640547875865216,1.463205174651234,1.215101123228002,0.9224394215021203,0.3866991213792492,0.01019887998402913,1.0192784663816876,-1435.3575494410832,Good
33,1.2110787451527045,1.2875007403910292,0.33811911915903237,0.3536932732498681,1.4354213113003316,0.42558210455240214,0.26199881659391777,1.6221119162411495,1.464480014981562,1.485561682558672,1.0128972282751225,0.7779975805955442,0.4184901062738361,0.9000321262032107,-1251.61148142912,Good
34,1.2001429129496817,1.265738477790207,0.3342311345435085,0.40470339037899494,1.4544160549257685,0.44644782603731314,0.24239779869732653,1.6353307313053131,1.4666827761559431,1.467891712761238,0.9992633511269983,0.7440480268640529,0.394367887658633,0.9088248745372268,-1261.2643830362815,Good
35,1.4711731895938323,1.3774965221261355,0.08578156084554855,0.4605605102477155,1.4563636072421946,0.9569641305306653,0.5661313862396264,0.8045483938351108,1.0931157220392242,1.4962596567265434,1.3198478347334548,0.8004205542438962,0.5437178938428617,0.35372641658903836,-942.5221066961543,Good
36,1.4406306178699286,1.6770606404215649,0.07780628802498901,0.1500091970963746,1.293604382795003,1.0368963322133686,0.1188849176179545,0.993365735391007,0.799246286278257,0.9237487939072717,1.9274793555686123,0.5156163185046785,1.1414812600460005,0.10513914684652281,-2530.3761962084636,Good
37,1.4712387838947047,1.3774269378827815,0.08571107326886901,0.46052818329608874,1.4563924094325738,0.9571150838398517,0.5662566654584374,0.80436817813112,1.093007329813898,1.4961609882242295,1.319890767242602,0.8003732380075662,0.5437935350270352,0.3535240823878191,-942.4833426399852,Good
