,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-11379579.110556245,Poor
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,-2274.0182762800423,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-2413828.7112200265,Global
3,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-2170478.415228786,Global
4,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-4.250953031317371,3.033587480050013,-1618966.272000337,Global
5,0.1694203774076352,0.0,1.8289349381709559,1.9242044538321723,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1547220585374596,-7129.138461738958,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.0349790740327795,1.7831311101863547,0.5696639965532209,0.5979214224866174,1.5841110335734854,0.648890652013285,1.729441662320594,0.8949862955933804,1.096454772502639,0.7143129232725404,0.2245984103885883,0.2837660238784772,0.8898518492210156,1.4639910464350647,-2274.1903235662044,Good
8,0.03137042571695876,1.7854946999692707,0.5675663922886208,0.5976473496626669,1.5877876270738749,0.6464252188050296,1.7316976824800794,0.8942291579072361,1.09758807700896,0.7111710424385222,0.22191998228433996,0.2800587443562185,0.8893739622942249,1.4650541712524856,-2293.064579698015,Good
9,0.14113694806818286,1.2650508782737688,1.4200300495408007,1.3404023396138494,0.8595386521997501,1.4984776662269397,1.045891445733397,1.6162452909766867,1.519484460430119,1.4269171210188403,1.033304749040545,1.0995952460411016,1.7042932293493194,1.1976709702061314,-1137.1518820234012,Global
