,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,1.5092857497514887,1.8663582833261925,1.6968011626288402,1.461631593709437,0.5809071061216315,0.12730663558398225,1.291602251183438,1.1560094911011827,1.9123787745238305,0.7660867234442019,1.370418709043188,0.7544487785421334,1.258617293852678,0.34571903846791163,-2233.7586060570966,Good
13,0.8711281441668227,0.7265792508542241,1.0520823825727506,1.2368913478324595,1.174040789461435,1.397356611109752,1.3224970044519646,1.2494950397739086,0.7406595807873606,1.3695394582333433,0.6751430224190371,0.7763780488485947,0.8344043908056747,0.7912185028568924,-402.9102400800332,Global
14,1.9599239016268586,1.4754516547418062,0.8101198747885135,1.0590997560156377,0.5643400829459373,1.1520718423510181,0.9871754580916422,1.4993429946789374,1.2164746769086263,0.7116312820410389,0.9822728475321384,1.4058818555175479,1.7708014664831266,0.8419217638610851,-1642.880376753984,Global
15,1.291861090479842,0.8789985653085618,0.24918023616381638,1.7705828628084492,1.5511529237653214,0.8257178498321179,1.1084814838572914,1.1330801865751667,1.3293130072874204,0.33695050260978604,0.41801283461677924,0.725654868404096,1.062265760508826,0.9938493560042179,-1178.856492948115,Global
16,1.149755967654386,1.9077620251321499,1.5909537695464846,1.4016726870840661,0.5059860261583563,1.4674581551011667,1.3752746801543922,1.1042747534799902,1.1721187933921158,0.9667983798924429,1.1890716030177941,0.9891190147250478,1.5612632150207284,0.6972131841048264,-1444.1225576411343,Global
17,1.0105060225407791,0.4938101387031852,-0.051178676708138304,1.4752739262325671,1.283420834926572,1.6053344624919572,1.7711656499934347,1.7257908205524448,0.22637680852652897,1.4528795021269483,0.11251334543378812,0.2289570990318874,0.7225131559459903,-0.06049674967233026,-2039.4809411380993,Global
18,1.7375224905802114,0.9688331819641983,1.1359721777022065,0.9411985074425366,0.6887513269165823,0.63366287943141,0.7561505660387151,0.7785981103314449,1.4499228724020057,0.45222580948162566,0.7945444674946507,1.0896462080331208,1.2820556643083174,1.3240417103484643,-871.6037263442436,Global
19,1.3774255158585083,0.29501567962830477,0.41948656224812986,1.290390996014949,1.2065008556410655,1.0648827249704043,0.9714938892082181,1.73718155332527,0.9724442328858568,0.6840284898724042,0.6707612173041143,1.4047044895444072,0.9224017821309054,1.3908153499325713,-1155.9402145271395,Global
20,1.6455552755487048,1.5900483081230172,0.8000106387970494,1.5236606811034055,0.7069321220463025,0.7529563734898751,1.2552632666432217,1.1111657786235571,1.52507311633149,0.6894876208842722,0.7439057303882182,0.4396850061424957,1.3598652712469808,0.27074871978199416,-1509.9084992482312,Global
21,0.5423770973024216,0.2691426688870609,0.16888427365206346,1.7035876039145303,1.6298331953248806,1.8215605177753635,1.5394847166551144,1.6331537356275643,0.46828821849487984,1.5293593608671228,0.2139654846237668,0.28829505606479544,0.38667100396358733,0.40972660817346745,-2018.1171688478526,Global
22,1.6050678519539336,1.2043448405923758,1.3099583790034797,1.137939356947924,1.1892980279618752,1.1634211427039776,0.522259221345108,1.2378889659291552,1.6343397117924496,0.8769745943850747,0.9853985342618317,1.5855536368745942,1.4181825796049592,1.3644970945654211,-922.3397456034962,Global
23,1.5437769189200896,0.7541541080537508,0.19042027394668704,1.1454193252403606,1.112018498545077,0.902528005017086,1.470283866496523,1.0599277263379299,0.8610986461975978,0.20763102249625967,0.9711719641063599,0.9433436487073504,1.3128704595834686,1.0150000179490044,-773.9326178967408,Global
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0916082559646316,0.89401960342684,1.5924730891901606,0.20487527519648685,1.239033426923672,0.9726371755295389,1.9987029007770079,1.9152133469364252,0.6175541346602125,0.33304059586618173,1.2347924561440735,1.7771664115199568,1.41944261963525,1.6202325914208873,-2719.129433746765,Good
26,0.1589894717834346,0.3765830099390419,1.6654231717483912,1.5046953516024724,0.9638521386991181,0.8667324251275348,0.6204483210618608,1.517078023950303,0.2858456034978645,0.6583468270950326,0.5381462263876755,0.5776196224656704,1.142851729524513,1.860743766171629,-1253.2815102207917,Good
27,0.9722268711569582,1.8241642825721534,0.3234932509951365,1.6213850331278477,1.359857655518697,1.91954698238844,1.1910836931327624,0.7300572932055347,0.43216664430020457,1.7645156883475523,1.957496472981894,0.1487173649845801,1.5029878418869558,1.0241486045487573,-4157.779028835254,Good
