,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,-3175.906998216725,Good
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
3,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
4,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
5,0.0,1.5058512805705446,0.4817105004979796,1.1454485765164446,2.0,0.0,0.33302077697056987,1.9884449781681894,2.0,1.3501479773827187,0.19276613212593938,0.0,0.0,0.0,-3998.6219062897485,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,1.0721936931981357,1.0880766340022736,1.1384112935195974,0.9338692021635908,1.3616171452197126,0.7792902381060183,1.175078912507411,1.0477438654633489,1.4456451024963435,0.6329839144313045,0.5792100540755973,0.5268361775655385,0.968345055916859,0.9133912198806505,-476.46203553106625,Global
14,1.898487102950816,1.1491409604992784,0.5507112557787557,1.1892118097944087,0.9137645322358913,1.3873520799328893,0.9641149710376599,1.1452461949312682,0.4141061765865161,0.9514380453431915,1.0968328118384993,1.0297256765065113,1.3415198759469629,1.134463374405563,-1094.9321367007017,Global
15,0.8621417110254189,1.0224561184426495,0.16331844625223776,1.448124014336241,1.8347033647905293,0.5059865311060967,0.23938871477562865,1.7931473977248304,1.4640476887883842,1.1279098053751027,0.7364144142520538,0.7391707119620003,0.5890682245711493,0.5305862565096084,-1863.5108380566082,Global
16,1.7269116885178284,1.2303498252665857,1.156299271138954,0.9228946966682778,1.2248868545828375,1.275238776830157,1.501213549603539,0.8602790420531217,0.7823419952971599,0.5134903330602182,0.9904972785945272,1.0701098693474658,1.5190106075834462,1.410763078492349,-702.245935036313,Global
17,0.8449935644226069,1.571300429995538,0.6193961508495475,0.9936401220864519,1.0673245159155755,0.8303675316458182,0.9687755298857634,1.4920254044647654,1.2358524427276265,1.347221881848352,0.46522267383504845,0.13325983835225172,0.6640265796500148,0.2509062682558199,-833.0817674064052,Global
18,1.5740266197751107,0.6698132281397587,0.5628035335382854,0.7990000513519551,1.2635058583779402,0.744984161807937,0.3336490100239931,1.3758598456060804,1.511064641060831,0.8926360002350359,0.7355759887493779,1.0259607094608352,0.728279078589863,1.2913210725050486,-929.833531855606,Global
19,1.5702147734449852,1.205130098164831,0.12945538129314435,1.5871562257464467,0.9403973229309908,0.9784245626688043,1.5224725770156213,1.23547373874744,1.1264291271889735,0.28398257120303366,0.6064151470154485,0.6213317929499987,1.4044613624886277,0.49540038117906937,-1451.4635161687247,Global
20,1.0045087467816358,1.5161252638031038,1.1556256780154424,0.9749028636774592,1.9275455830568777,1.207266612372306,0.5710688315055638,1.1771067174022765,1.338007995427843,1.290314013535791,1.3440061214089236,0.9619549397996435,1.1108436799124644,0.9357592892100728,-1165.8125957148493,Global
21,1.3776124875156883,1.1854102821495667,1.6277939629204656,1.0195220585368154,0.8583140409953784,1.3267853670585537,1.4817736162396993,0.688401220609981,0.1587490406414548,0.9536181732875764,0.8420266123833304,0.38050496393524974,1.1930352850189234,1.1269360960282098,-822.7254808735785,Global
22,0.6309246803641555,1.4366530788080498,0.5453902557730212,0.8628138376340457,1.621692589311916,0.27442957692274916,0.478575923969105,1.8085231382123566,1.8010236269004394,1.187896518541617,0.28027044596004275,0.35237013257983657,0.25495015284912254,0.5023564571108943,-2067.365397495269,Global
23,1.3395144335485831,0.5490987781473211,0.32157062214545507,0.8605319571056025,1.642217899877567,0.8625621782918149,0.9654397261395283,1.2019635371129418,0.9201962426553564,0.7574503171347199,1.2395442591933428,1.4308917573929238,1.2512756226041664,1.2821625187794121,-789.2086900954026,Global
24,0.8526596973572644,1.1630254067420258,1.1749046893253867,0.3624521035843673,1.4043829640211896,1.1036770039455597,0.4874864567210435,0.7619920016113,1.5401311808414075,0.6951080802909171,0.46377006953967315,0.7558117160558586,1.1977602531570914,1.385975143044252,-887.9453858955743,Good
25,0.7946104844574304,1.9133154105106087,1.1604896859099354,0.9429714529699524,1.7085862763125235,1.5528670696979234,0.6253514609427202,1.1905131478678006,1.6342611603371515,1.0975635848975511,0.5203357077370625,1.338799827419843,1.438014224927945,1.041851077930362,-1976.3158588915267,Good
26,1.1472826572101384,0.4728664141312988,0.8652852775870599,1.3232611231249733,1.1298282303958778,0.888396143084482,1.4376847147141323,1.2253147725361724,0.8510151747008612,1.0526221048343651,0.4200287071878206,1.029937596488708,0.7601124294491763,0.9561163090275602,-509.58007959817326,Good
27,1.1098293334002787,1.0323289451951887,0.013730987842172748,1.1023861324000357,0.6823312978795641,1.5418102967238811,1.4024877461810314,0.6713082437556275,1.444503887740876,0.4464228076777701,0.5616639306662639,0.1874014510636306,1.4084282426729595,0.3513220505384309,-1484.0278744797988,Good
28,1.0900562014766437,1.4880901503190505,0.7156924127145096,1.3311809582195453,0.9684216000964215,1.616644474370871,0.9304487563194735,0.8197957000507408,1.3317509603200655,0.7739301766738392,0.6304721752500708,0.6356292309709383,1.4197954690297747,0.5756158676274579,-1156.101676606444,Global
29,1.1540193083975667,0.9858820802310772,1.1237803909320017,0.5992944397723711,1.5405131546013686,1.2058243114288771,0.5743869753155165,1.2756677572155128,0.8085595972297742,1.2791798525598703,0.5642807174768373,1.1868107474256442,1.0544560727115868,1.6003933329382127,-834.9749448982437,Global
30,1.6412418335407954,0.5615446212809504,0.23767528588141584,0.8455255317010292,0.6182978586541834,0.8517341851336117,1.3288463849982965,1.1512617684951603,0.8826967028200358,0.561025867867644,0.33397540983467394,0.846952273864391,1.0378951823620683,1.067209259466266,-705.5535457626598,Global
31,1.336452675900707,1.1788992396068037,0.6922836346865598,0.7410085515513292,1.6222387198827344,1.22515790510499,0.3541885086033683,1.2021614087189811,1.7417163832300728,0.9030736222851331,0.9693447191219031,1.5283825346314763,1.1681174716307927,1.44066693571749,-1291.5745929999282,Global
32,1.5416059237379078,0.17471982214380383,0.3712790346564449,1.3326210545610058,1.2017592056204176,0.6668450317540625,1.07842206718037,1.279986035514936,0.588375255341429,0.5015950487308636,0.5631298753090561,0.9308029856168473,1.052408165733808,1.1050697879159008,-939.9121445958375,Global
33,0.5878448849601863,1.1867266157599445,1.5097158453696908,0.9744982524244455,1.566677515607169,1.0688297508495628,0.8167034113595816,0.934640056378626,0.8445203196234046,1.3106013033682344,0.8428693552663764,0.7972374035550147,0.9370614452269428,1.009763300482898,-614.7605156124082,Global
34,1.2808291194775319,1.6987955475814962,0.6458249945604457,0.9934727967664306,1.0520936449474572,1.5125573188881225,1.6411472060889831,0.8886086772821478,1.3492773070498412,0.6724568803896498,0.9016567401166853,0.29726215766695696,1.5042236562531952,0.4468961097095551,-1662.246811687145,Global
35,0.9989368827311844,1.1421396175881724,0.2767039614619775,1.4662661780261528,0.8910940776903283,0.9448276929977995,0.7897394289157939,1.2885746716555655,1.6762204710964914,0.9585664442388377,0.4528315952355409,0.18401900140970487,0.8196245358394751,0.0822629706231678,-970.1675935639912,Global
36,1.655142918005878,1.2603714263753774,1.7008575139699766,0.690744757687611,0.8054695327769106,1.2797794542359742,1.4299291833775971,0.7805285937702541,0.6853899352466244,0.805613123745153,0.5250658583310079,0.7158389746748298,1.1683239755599057,1.5146903254043231,-999.6654618232312,Global
37,0.39546841112064074,1.4172173026945942,0.6207960774882403,1.1319771077189416,1.7969657934578593,0.704994265091899,0.33651694232529383,1.6828400890909838,1.314319159120025,1.5142533737256154,0.5409571570054366,0.3616526477311289,0.5576151912416515,0.3470416051536791,-1884.0560862306313,Global
38,0.6690752629764594,0.309881877275092,0.9543269014092242,1.3480266202166231,1.5677979609421477,1.3543408091494118,1.2801386142178377,0.9945675810555628,0.8639267071422323,1.2043107630978673,0.04158489558138134,0.5314810769763414,0.712669498800282,1.2627421064449813,-621.9832983342467,Good
39,1.6091460190826103,0.8507712679624011,0.6182375709900636,0.7281620408902225,1.5402130651426988,0.9127809857853681,0.5649551226870662,1.3355284861209111,0.8502803551701179,0.37041828597157633,1.0807596762724272,1.7559593648455407,1.8741895751345576,1.5008663971936138,-1517.8880262726288,Good
40,1.9530724575976832,0.9469836302207981,0.4065606320637114,0.81819046834677,0.35080518363909796,1.5969722585420576,1.510312082042465,0.8276262404546089,0.9362389482364579,1.25441783560585,1.2374114967149543,1.0420664637919528,1.498749062295439,1.2852826020221244,-1603.6624655174974,Good
41,1.2950942092436792,1.0242005284226663,1.9126213167667494,1.3066722891029536,1.6212823224638093,0.9399918998497183,0.5751899544192314,0.514506316160926,1.1988366313533625,1.2464320778265505,0.8502723448605487,0.9475930734405063,0.7440182842810266,1.1364305301728914,-1152.6806632220846,Good
42,1.214046189337492,0.8667005234528665,1.3859078401198053,1.3330687665149377,1.779958105386417,1.1661334734465507,0.6196423626606201,0.8301467333865271,1.097551049215391,1.2712398493155015,0.8147765620087063,0.8800731843863335,1.3642621266176114,1.4477831506030499,-726.5157386624368,Global
