,x0,x1,Target,Hypothesis
0,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.195490101646051,2.2493073176490173,-0.41208560215682655,Global
7,3.170675536846389,2.063271384729432,-0.4377283668692565,Global
8,3.0643663487546426,2.123833803189262,-0.4715189961559159,Global
9,3.2304618275780914,2.189492161753914,-0.4360764760429759,Global
10,3.1603880773488204,2.1677448729665274,-0.4081660887487287,Global
11,3.1687178787793604,2.2010119034346105,-0.40422116180841455,Global
12,3.16241826517862,2.217057565847394,-0.4017132117543076,Global
13,3.152285772216216,2.243112361571261,-0.3989915469402292,Global
14,3.1406633562817903,2.2841988265574176,-0.39796331246335886,Global
15,3.138773016000307,2.2822991864809303,-0.3979515300508552,Global
16,3.141936432404005,2.2889132905632676,-0.3980890365163008,Global
17,3.136555089060871,2.2867605487725635,-0.39807048236862536,Global
18,3.1142215401118887,2.3088661163081374,-0.4016383270370626,Global
19,3.1506376595798873,2.25777751876154,-0.39838375620669303,Global
20,3.131977394761171,2.279637909719001,-0.39833947906918227,Global
21,3.1451357733188856,2.252173898911327,-0.39835021637623497,Global
22,3.144804415045225,2.279535542142737,-0.3979864291138444,Global
23,3.113843189808668,2.2475195921795144,-0.4040067545191182,Global
24,3.125239810134074,2.3361415457048467,-0.4015093233835135,Global
25,3.144217800049616,2.2275788930464997,-0.39997931184933555,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,3.1425132068965085,2.263546966455478,-0.3980066716329084,Global
28,3.1590707049106643,2.213899678207583,-0.4016110978621429,Global
29,3.1401964596009497,2.30207994365424,-0.3985722413553773,Global
30,3.1598395493249893,2.3089425000673978,-0.40180226984460043,Global
31,3.145095668037721,2.213855834658994,-0.40135845479304133,Global
32,3.144586667792987,2.2755329564648528,-0.397938612962509,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.175490477450096,2.203733882565183,-0.40542665605370126,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1162854357400627,2.411123119714485,-0.414488749301861,Global
37,3.147685552662687,2.3299919237037887,-0.4016343048406385,Global
38,3.1258687087080634,2.3433687643318244,-0.40221869212998607,Global
39,3.144895947208833,2.2914293699956496,-0.3983009000643692,Global
40,3.1255167401368036,2.2925447075887715,-0.3991528363482809,Global
41,3.133902844267543,2.3283529180776434,-0.4004131204842682,Global
42,3.0323042123328525,2.384459016609292,-0.45568862022125783,Global
43,3.641592653589793,1.775,-1.5936216129169074,Good
44,3.144214964025793,2.2983138772473453,-0.3985634015061407,Global
45,3.2343775821186687,2.11209717956185,-0.447590998048562,Global
46,3.104442431706108,2.2707731762149943,-0.405626748785103,Global
47,3.1781416011766117,2.062577982717225,-0.4381897169447099,Global
48,3.115444096550205,2.2263573073889167,-0.4059478976304883,Global
49,3.0872561158809,2.3635232695054116,-0.4141534130064755,Global
50,3.14606679789119,2.2279546503127667,-0.3998808281788081,Global
51,3.1700437992053088,2.0103597018946946,-0.4606072843426904,Global
52,3.140750115063848,2.271319828896925,-0.3979095782426082,Global
53,3.1000514357484543,2.387841724420587,-0.4126068668579027,Global
54,3.147286965030244,2.3211031656043355,-0.4005972975608085,Global
55,3.1397780582025177,2.261642426268202,-0.39812141174681487,Global
56,3.12422142655613,2.139996113939583,-0.42141506803719697,Global
57,3.1554581453018042,2.405742989387929,-0.4188414595837668,Global
