,x0,x1,Target,Hypothesis
0,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.3256689943888342,2.3226064454339017,-0.5949957967421483,Global
7,3.1334992783142575,2.0851594948838557,-0.4366808429626054,Global
8,3.2697836508215397,2.0938645753995977,-0.4836115941741561,Global
9,3.119367758281131,2.256082891762805,-0.40157737161716334,Global
10,3.1454731145118116,2.2069673234718628,-0.40218574501713583,Global
11,3.0756864423789247,2.2149261286213027,-0.43128511240204576,Global
12,3.1262599984984565,2.386229797537435,-0.40886501484747323,Global
13,3.147941277326905,2.299653610191719,-0.3989569903885388,Global
14,3.1296580706731465,2.3042093332762756,-0.39896654363989703,Global
15,3.1475355762840573,2.2702468055311504,-0.39805693767994765,Global
16,3.145526098911131,2.277807955563129,-0.39799613742920364,Global
17,3.144119176061835,2.2747307236541494,-0.3979208951571471,Global
18,3.138276869394252,2.303383740121175,-0.3986056006531052,Global
19,3.1401723734777383,2.2756210569936783,-0.39789727939357644,Global
20,3.145095524982474,2.2610221662610646,-0.39807277728100665,Global
21,3.1500356664848326,2.3357350540299753,-0.4027602603545118,Global
22,3.1498762992742133,2.2764679081092805,-0.3982795109802931,Global
23,3.1234557388508413,2.3205692170967525,-0.4004514709317901,Global
24,3.133752208644074,2.2791922928703756,-0.3981862147760456,Global
25,3.1404993496553586,2.2538845939358705,-0.39837569758878566,Global
26,3.1726244659350757,2.2823681996821596,-0.40349901659960075,Global
27,3.1547280188641436,2.2508056714456126,-0.39891095104747154,Global
28,3.1670467478498674,2.1696077134575056,-0.4083295516689057,Global
29,3.1381536309583256,2.4057683837714627,-0.41434988140043766,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.127430400230516,2.2289376113808848,-0.4021144507473208,Global
32,3.1403256933976254,2.3457079860758645,-0.4027559048166869,Global
33,3.1435138474632294,2.2602882056972815,-0.3980796884253474,Global
34,3.142487712257955,2.202974693045788,-0.4029788006627487,Global
35,3.1276096940759865,2.6681645617328056,-0.54492932146841,Global
36,3.0459875935599094,2.471009046600627,-0.4562019870903159,Global
37,3.1346257895976892,2.3387442023049383,-0.4015198315019567,Global
38,3.1727587453825885,2.4830756477876355,-0.4564929067277725,Global
39,3.035673401401713,2.3936154082725936,-0.4528942030057365,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1410393002622623,2.2875389764617657,-0.3980354169283308,Good
42,3.1028736281565497,2.5456010126566055,-0.4627858075752443,Global
43,3.1813431809957886,2.09890359665738,-0.4265848264302661,Global
44,3.032411974264495,2.5857890786100404,-0.5052835575419058,Global
45,3.1300827207244875,2.252087474162089,-0.39954136569647,Global
46,3.1623605725895167,2.280346855555991,-0.4004197092674044,Global
47,3.185735602832361,1.860658114795292,-0.551769134575521,Global
48,3.106957162336157,2.351044136215361,-0.40603530578012953,Global
49,3.066438215602442,1.8711789561829,-0.6395095991103255,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1371813393586403,2.2782000451447817,-0.3979808435515997,Good
53,-5.0,0.0,-308.12909601160663,Global
54,3.1414311301553837,2.263480961507823,-0.3980230891858326,Global
55,3.1426448271684766,2.2971818747891604,-0.39842177767207754,Global
56,3.1267312469932054,2.250140846647364,-0.40027831355438054,Global
57,3.1344928153300256,2.280473464462592,-0.3981293718248286,Global
58,3.140939142520367,2.299055814521587,-0.3984438275730885,Global
59,3.117391562454195,2.314048674634593,-0.40110315730412033,Global
60,3.135174013816729,2.324081568767005,-0.4000273742270315,Global
61,3.1216024421922546,2.2818322748306854,-0.3998834337082089,Global
62,3.1868190466128867,2.3908621589913355,-0.43046708842680653,Global
