,x0,x1,Target,Hypothesis
0,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.983059132933919,2.204784977349623,-0.5571458949273123,Global
7,3.031703140022158,2.4313989871844193,-0.46058560852411473,Global
8,3.127499566283821,2.3537531176026962,-0.4034291831615128,Global
9,3.1088915930991154,2.376737345424197,-0.40881170467342404,Global
10,3.136902550169079,2.3520895091238994,-0.4033847916581376,Global
11,3.1362397680297565,2.3502840430434278,-0.40308096500528273,Global
12,3.1355088495466004,2.350507779574383,-0.4030718206458358,Global
13,3.1389007878684545,2.3459390901263037,-0.4026609379275138,Global
14,3.14188900945841,2.3422293107370424,-0.40243868701659435,Global
15,3.1448521523349124,2.3312831927478923,-0.4013986016654626,Global
16,3.139290671559228,2.3370189037820057,-0.40153960850246656,Global
17,3.1511491839061154,2.3101518772579843,-0.4001399707203925,Global
18,3.1545621693830608,2.3183886388000077,-0.4015551741477389,Global
19,3.143959041111177,2.344645314540714,-0.40302506848084035,Global
20,3.188837096218759,2.331066368715036,-0.4171803436943868,Global
21,3.1439098144093,2.3147979534993097,-0.39964405508286127,Global
22,3.1337065738544347,2.3077111596244344,-0.39889100187255905,Global
23,3.134085226151349,2.341931376987246,-0.40188741769787373,Global
24,3.1372433722394883,2.323230387490553,-0.39998845291504476,Global
25,3.13193018845294,2.3357373464446494,-0.40116476427011777,Global
26,3.1370163885675697,2.3470705806062884,-0.4026800197273007,Global
27,3.1324004964229593,2.3460514282754485,-0.40237264644572673,Global
28,3.1514662971358383,2.323369802143351,-0.40149781972940757,Global
29,3.147232499356258,2.324859193254194,-0.400983496798876,Global
30,3.133653035747773,2.3350215493043898,-0.4010867698354002,Global
31,3.1429390600541662,2.290970964221646,-0.39818576663920513,Global
32,3.1392693872053323,2.2939081502876606,-0.39820553238325485,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1592092446654996,2.279713184813268,-0.3997162848945464,Global
35,3.2136550865033504,2.2692767407587864,-0.4252889103162598,Global
36,3.1409950401408175,2.248826235379696,-0.39859875480116647,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.122301212189579,2.4208620118554496,-0.4167746787055241,Global
39,3.059515556956766,2.368964229353985,-0.43105819910495385,Global
40,3.146993108578261,2.2880628105542464,-0.39832565470489467,Global
41,3.1369411765004274,2.3486547710851635,-0.4028946619647498,Global
42,3.641592653589793,1.775,-1.5936216129169074,Good
43,3.1545690436786793,2.256742408171785,-0.39876235927997444,Global
44,3.155969018061547,2.232318464881283,-0.3998716640336674,Global
45,3.1510007007121636,2.200861350126924,-0.4027762971648029,Global
46,3.192961394784126,2.2843934613916588,-0.4129654309697302,Global
47,3.149167802176029,2.218032973553316,-0.4007706820814183,Global
48,3.1049015296818743,2.3734252425465554,-0.4091993698676046,Global
49,3.1516923512750226,2.3229748060940967,-0.40149495902502436,Global
50,3.0995467643312296,2.6113133775291693,-0.4983616193403569,Global
51,3.1653627814706913,2.3170303500307603,-0.4042595280977904,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,2.641592653589793,2.775,-1.5794022236877725,Good
54,3.1089849812035566,2.3839894305567086,-0.40995102152021023,Global
55,3.109463809829004,2.361307678334099,-0.4065783351315026,Global
56,3.17080498553248,2.373699190766556,-0.4167148850815473,Global
57,3.1340092952436036,2.268178705427739,-0.39832582808754485,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.083639719721385,2.4160917551928995,-0.4231205345642642,Global
60,3.131556884011053,2.3711070721152843,-0.4061620646367277,Global
61,3.170060451118086,2.201728089561366,-0.40439690066496214,Global
62,3.19131602615739,2.1776783791981242,-0.4132200555750643,Global
63,3.179331745702642,2.2377751294069057,-0.40478804161149134,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1456086394711438,2.354861480995394,-0.4048523458067049,Global
66,3.1302611277729584,2.2891108738580943,-0.39853146257083316,Global
67,3.151099358741819,2.3666319409942025,-0.40812902596801465,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1533961626064264,2.2645339376724576,-0.3985578824973525,Global
70,3.1156371608014584,2.4335498790367582,-0.4202266935738933,Global
71,3.144045723058844,2.194727571548405,-0.40405656251282124,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.109915399465852,2.3893481428219685,-0.41071745135365745,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1547447384222735,2.263985675146013,-0.3987184279265429,Good
76,3.0889652014226625,2.3517549316237316,-0.4124315138209994,Global
77,3.154250956167258,2.2395850169451954,-0.39931015082583954,Global
78,3.1928089152351307,2.37285095012913,-0.42937176313372355,Global
79,3.137279263051795,2.2877615266898563,-0.39806495426147764,Global
80,3.1670783790691206,2.2020293584650505,-0.4038336165646298,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1316129344061414,2.2405012756935943,-0.4001543274138847,Global
83,2.9728986805650326,2.6223837953889872,-0.5791980742182538,Global
84,3.151994993357362,2.255457118678977,-0.39853784554831706,Global
85,3.1490990236065937,2.2731793821823523,-0.3981740836119721,Global
86,3.1826869665563096,2.179911020760271,-0.4099957115275991,Global
87,3.1284963585171464,2.270210145067561,-0.39893654825319913,Global
88,3.1363891714420173,2.280840929972568,-0.39802051836198316,Global
89,3.0939266870854847,2.229056360323323,-0.4157507162791029,Global
90,3.1912229365645484,2.2866571113830174,-0.41221508049950145,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2283160739390295,2.2464590542421647,-0.4354263429579684,Global
93,3.145454837080718,2.3061864686007074,-0.3991283730945937,Global
94,3.11954226063861,2.2781928340540736,-0.4004194893594203,Global
95,3.1314905044812065,2.2662086121841862,-0.3986556344362,Global
96,3.1281494290325207,2.182023906206477,-0.4094637785934138,Global
97,3.0640564886641433,2.7396377623062516,-0.5894627462648061,Global
98,3.137082604765011,2.2288227960464697,-0.4004548089122014,Global
99,3.1426143836124836,2.2697649589238122,-0.3979120688381978,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1131403521059515,2.467069950947456,-0.43059779910141394,Global
103,3.1044136933404634,2.217347283981637,-0.41206166553824153,Global
104,3.2458281334835823,2.1262592910319045,-0.4547448438577656,Global
