,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.0567806159435635,2.365583103995733,-0.43295388635223536,Global
7,2.96664993733799,2.1919581094015763,-0.5943683965885727,Global
8,3.10178626112748,2.430577467477758,-0.4209516579088329,Global
9,3.056536250801845,2.4479907753145613,-0.44377770205044687,Global
10,3.130221396475649,2.381082293974672,-0.40795552936073554,Global
11,3.133579815149578,2.3599329749550577,-0.4043854913483116,Global
12,3.1360561889137677,2.324530503470901,-0.4000783643368992,Global
13,3.1431354886580185,2.263893473238146,-0.39799686796153827,Global
14,3.1586189634380135,2.264322475255811,-0.3992856971572796,Global
15,3.1323997338190503,2.287530695868688,-0.3983217199262538,Global
16,3.1377558390834936,2.2817196983211274,-0.39797191494680895,Global
17,3.1494663775915184,2.197635255488286,-0.40325904892046904,Global
18,3.1370021117969356,2.26152090865137,-0.3982796352453384,Global
19,3.1456309050600595,2.236250342577519,-0.39923318848238676,Global
20,3.1538943552954546,2.290447720797381,-0.39923999017615547,Global
21,3.137308295194251,2.289061100300038,-0.39809034997893816,Global
22,3.160501710824996,2.2855406519195505,-0.40024103724246685,Global
23,3.1541251528060803,2.2715795622480637,-0.3986815238249629,Global
24,3.1867655601592157,1.894467975895365,-0.5270993273027746,Global
25,3.140391798454262,2.2428730850691263,-0.3989874826970885,Global
26,3.139116834659867,2.28151090172381,-0.3979377568189916,Global
27,3.1907111581171557,2.0493957514443335,-0.4446658532203444,Global
28,3.1692112347520633,2.338760483375664,-0.40880843706952447,Global
29,3.1531895872372044,2.2479432163397304,-0.3988581265920546,Global
30,3.1571017811022473,2.293404649048478,-0.39997047746028636,Global
31,3.2207722912324894,2.0692749901066056,-0.44893442143442036,Global
32,3.137185315355222,2.399035938743593,-0.4125240901722867,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1455140069971566,2.2565487783639178,-0.39819819278079127,Global
35,3.1454157658127238,2.2757331911911716,-0.3979713156084474,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.234122390464548,2.775,-0.7650663038942541,Good
38,3.2022907784688535,2.3240669904474727,-0.42477227449832256,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.151399022169052,2.232996597883733,-0.3995302227559991,Global
42,3.1227983461346884,2.4570092070736957,-0.4275746847707217,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.4292554427624666,0.0,-5.0416204699598985,Global
45,3.102737557799259,2.4535311425592825,-0.42704893372218977,Global
46,3.118664185484717,2.438446160941945,-0.42158068822328526,Global
47,3.1312358235000675,2.3987347462545414,-0.41177587264792753,Global
48,3.1355470559414846,2.310176588597041,-0.3989904703109506,Good
49,-5.0,0.0,-308.12909601160663,Global
50,3.1459287267314346,2.3089721421474314,-0.3993727399165223,Global
51,3.1020256526714407,2.364540970219145,-0.4088228076483852,Global
52,3.1647407571309696,2.3162345033121317,-0.40396653291072754,Global
53,3.1260115741390986,2.289822858312533,-0.39905985873387273,Global
54,3.1519389294695364,2.2342924339096037,-0.3994674867353525,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.138719901114867,2.268206264256422,-0.3980086132463939,Global
57,3.152637562211302,2.3663590418000098,-0.40846438582068445,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.14718959185943,2.273401672369742,-0.39804538500071823,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1479564215413256,2.2459224509854137,-0.3986635594436687,Global
62,3.1438211260276216,2.204202693442305,-0.4026804911593386,Global
63,3.1560135252215735,2.169006854327769,-0.40786784132918336,Global
64,3.082741034620563,2.3900067180888787,-0.4192257299885183,Global
65,3.1440632936954778,2.246985137930375,-0.3985972943217646,Global
66,3.1054004802542634,2.3653123283485833,-0.4080093247905217,Global
67,3.139333857618267,2.2693100834308453,-0.3979673875441739,Global
68,3.1389690328721143,2.2775119082641377,-0.3979206214247972,Global
69,3.1282864962479806,2.3722300864001613,-0.4062768888344161,Global
70,3.0948950347547535,2.446626070624844,-0.4265602029168004,Global
71,3.142055100528578,2.1040429795308935,-0.42699151772793054,Global
72,3.164860061436327,2.2748207872422066,-0.40080667150972143,Global
73,3.1553354149301036,2.366305429097653,-0.40919777151347586,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1446188859473057,2.1919861688849216,-0.404436551800581,Global
76,3.1476334038591047,2.29779027298692,-0.39881860809818953,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1776624721217046,2.1076923066754185,-0.4235504227882404,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1329764153128212,2.301426837327081,-0.39863178692599555,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1395662075318245,2.2306519512397527,-0.4000165390489458,Global
83,3.194648274843351,1.6820513144917486,-0.7160324784535794,Global
84,3.1511801169711493,2.3054072187830634,-0.39976296956554147,Global
85,3.2046298264262156,2.095751707490555,-0.43401568192056034,Global
86,3.1266613459979897,2.2972176751902693,-0.3990688919562181,Global
87,3.1361830960224446,2.272570770839734,-0.39807209735252,Global
88,3.1026892299415176,2.26252293020779,-0.40700273994922254,Global
89,3.1416047697440113,2.2991125317146346,-0.3984692283821367,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1573016680598642,2.2740360855355757,-0.3991987807000303,Global
92,3.146404922620435,2.3019594950808684,-0.39894160704805015,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1546155930298827,2.1741121443131184,-0.406937825814791,Global
95,3.1358486635987397,2.2399788629374418,-0.399606397916897,Global
96,3.1435383486397694,2.28164543624054,-0.397972156616083,Global
97,3.163728761814259,2.3579026902846407,-0.41026031215547554,Global
98,3.1638374107979255,2.201680107429485,-0.4034030002709999,Global
