,x0,x1,Target,Hypothesis
0,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.987665663383384,2.2490643329164537,-0.5336291396314504,Global
7,3.2239684320165503,2.2836067728895095,-0.43562771857460986,Global
8,3.1438394120882287,2.3550654135398115,-0.40460560095371595,Global
9,3.1632593687963917,2.353206643122665,-0.40917427797728817,Global
10,3.147048347637965,2.3488568962881633,-0.4041310755070689,Global
11,3.1351391749178132,2.356367460053529,-0.40391346670911094,Global
12,3.1318057795550174,2.363078211421634,-0.4048167536618036,Global
13,3.1258340711889607,2.3675542962077833,-0.4055168858994664,Global
14,3.1224488641254795,2.372532793254498,-0.40646230877570194,Global
15,3.138577428737396,2.3592480857221108,-0.4046378733106272,Global
16,3.1461586836298623,2.36699483597129,-0.4071178294404637,Global
17,3.1317806213253783,2.3638345233741576,-0.4049381626494489,Global
18,3.1359299112173344,2.3575983978802073,-0.4041531285485685,Global
19,3.1425894090698723,2.3535481124296256,-0.40418463296996543,Global
20,3.14121309485193,2.3709480401268763,-0.407037358157576,Global
21,3.1325495205972596,2.386028225915621,-0.40908875874582107,Global
22,3.641592653589793,1.775,-1.5936216129169074,Good
23,3.1402316543873674,2.3507771899330794,-0.4034786661495003,Global
24,3.133404908261096,2.3855266582948578,-0.40905283590023267,Global
25,3.1298778174423068,2.3416587695471374,-0.4018530731650612,Global
26,3.138063941077396,2.345370938536777,-0.40251925648856146,Global
27,3.1351324434513397,2.3836458117116797,-0.40882117603703744,Global
28,3.164091538398626,2.3338805260871696,-0.40614856598374216,Global
29,3.1384253861284006,2.3529098220759503,-0.40362648768279796,Global
30,3.1425856443896265,2.3354367576493575,-0.40163888109199486,Global
31,3.123028794128147,2.3327502595812724,-0.4014105422242881,Global
32,3.1374577050284183,2.3554540386002407,-0.40393347812769353,Global
