,x0,x1,Target,Hypothesis
0,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.7211613911929478,2.622647246607189,-2.5378159746953437,Global
7,3.0631066782849783,2.263030407674968,-0.43291897989364037,Global
8,3.081676596519346,2.423819207043484,-0.425446202492472,Global
9,2.9890046384792734,2.400170958557246,-0.509464146242515,Global
10,3.16642932289329,2.2608211431981506,-0.40087490360078115,Global
11,3.1392488807604964,2.291348761323725,-0.3981245685570207,Global
12,3.1381600988678433,2.286421988661733,-0.39802037558423636,Global
13,3.1419561417752844,2.2642001580198503,-0.39799858650962366,Global
14,3.1440075222913584,2.302473997837075,-0.3987771597283982,Global
15,3.1248946960209087,2.348920813654695,-0.4029302386079869,Global
16,3.145884080187101,2.273154438740572,-0.39797802179659963,Global
17,3.147424389755862,2.2766742456433167,-0.3980892979512182,Global
18,3.099202627770587,2.118870973637682,-0.442392866451603,Global
19,3.1082343331428635,2.3869442232171196,-0.41058855215800016,Global
20,3.1528549694763264,2.2112686570777305,-0.4015174352193489,Global
21,3.1220416326237728,2.37791901875554,-0.40740018581433274,Global
22,3.125492143614908,2.342159930895999,-0.40210981041185306,Global
23,3.1380399247543784,2.336075833556793,-0.40134726285165234,Global
24,3.1540256739737296,2.2616569415845444,-0.39864294248751986,Global
25,3.126888572620865,2.417077820991119,-0.4159772370173239,Global
26,3.139847557433779,2.288460749743559,-0.3980483748075109,Global
27,3.641592653589793,2.775,-2.3088885794952057,Good
28,3.1445446858201525,2.258870350784945,-0.3981204268055716,Global
29,3.130367805834712,2.224269809272724,-0.40203255303448426,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1441357323410353,2.236116511030854,-0.3992800971229562,Global
32,3.168370485982474,2.2675719364508793,-0.40150831010044497,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.160648656990956,2.381767699062092,-0.4144128498284915,Global
35,3.1700183596456415,2.2179679506936743,-0.4029892376062489,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1347201003797633,2.2432846535389133,-0.3994891261777269,Global
38,2.641592653589793,1.775,-2.4238536994100497,Good
39,3.1017388099686034,2.5232159909155105,-0.4525708100976114,Global
40,3.1941820761135773,2.1982138369178847,-0.4124677826457159,Global
41,3.125885218563685,2.157520419967433,-0.4159097946117258,Global
42,3.22504929437989,2.411332047702381,-0.47151431280033484,Global
43,3.1318304880972994,2.3735209560899757,-0.4066068915459914,Global
44,3.156756279597085,2.370072554399748,-0.4104121130391129,Global
45,3.1701703964857475,2.0690174744296352,-0.4355910123169034,Global
46,3.1447447049693773,2.2509708212117316,-0.3984004226234992,Global
47,3.121114215940419,2.3121755790853213,-0.4003480583576297,Global
48,3.14309861420159,2.295479328743552,-0.3983671190210929,Global
49,3.145849427107632,2.2849054308581698,-0.3981491950736806,Good
50,3.156384330188402,2.265158965227143,-0.3989405554128574,Global
51,3.169863074836289,2.2505212732500235,-0.40173061300375257,Global
52,3.18284335074064,2.2143380991157433,-0.4068801510810404,Global
53,3.1304149151680773,2.396791869402355,-0.4112694663413888,Global
54,3.1930412385734313,2.2906920425333315,-0.41366996995515837,Global
55,3.1693975880210448,2.2792285523495703,-0.4022651752377864,Global
56,3.157655300650189,2.3964313997362,-0.4170618629527549,Global
57,3.1606784053128827,2.2487961877386557,-0.3997653670287788,Global
58,3.137119933984096,2.2465318852812763,-0.39900476806451823,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1250611910080046,2.3018367779184117,-0.3993928724582091,Good
62,3.1590437912959852,2.5395828325360794,-0.4767184924070484,Global
63,3.150089077142346,2.360137054468289,-0.40665268947654526,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1234001534716005,2.198156174945914,-0.40777080981587266,Global
66,3.1476419226994325,2.256222848328418,-0.39826084995551525,Global
67,3.142820867817374,2.2588420787010124,-0.39812564874360373,Global
68,3.1279491488191935,2.384037564002434,-0.4084583838368489,Global
69,3.1360848168385598,2.385446271986266,-0.40930019243036847,Global
70,3.0853429282878015,2.2807010823246645,-0.4145620409790226,Global
71,3.1278264601926624,2.25748305369301,-0.3995967778835798,Global
72,3.137375101554511,2.287245415059863,-0.39805293204930875,Good
73,3.154230102221901,2.368226017358429,-0.40927563269856304,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1199027993717516,2.5135700718842395,-0.4492499429989082,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1647711820511395,2.3031682365782573,-0.4025986960245857,Global
79,10.0,0.0,-10.960889035651505,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1385590969182715,2.223867080315186,-0.40079377380773074,Global
82,3.0981795008035813,2.2837028479889554,-0.40757949244359953,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1056782791372104,2.562211506852292,-0.4711793215503117,Global
88,3.1577783190188415,2.3866060363349035,-0.41456942251970796,Global
89,3.1197229463196927,2.2995818143495437,-0.40023925735384697,Global
90,3.1215316200981627,2.331907551389703,-0.4015177827226069,Global
91,3.181800923445506,2.227901760505667,-0.4059026158094507,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1383003425732356,2.276813697299977,-0.39793996821990213,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
