,x0,x1,Target,Hypothesis
0,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.1751992801240125,2.0918474347540434,-0.4279864634083973,Global
7,3.16476897509092,2.2432927452780103,-0.4006538458462251,Global
8,3.071595768656601,2.2092376841025514,-0.436037718535634,Global
9,3.2683978565965974,2.1516773543209315,-0.47568560287090395,Global
10,3.1563606902677703,2.191620164942672,-0.40410274338372515,Global
11,3.106439520426881,2.3209903289770577,-0.4041587736813439,Global
12,3.12709738787828,2.265726625077219,-0.3993206602673252,Global
13,3.1481452948981934,2.3089806046945935,-0.3996211529841118,Global
14,3.1396408173367787,2.277054946440607,-0.3979059314788753,Global
15,3.139423393337383,2.323142532398996,-0.40006757172353946,Global
16,3.139549306051915,2.288264323184964,-0.3980435984026239,Global
17,3.1407613544819473,2.2710374660777264,-0.3979119361172881,Global
18,3.1420487105927384,2.3062259018150244,-0.39888574965769935,Global
19,3.1441529561018395,2.221230615218284,-0.4005993304612881,Global
20,3.1424280107716225,2.2860311254620345,-0.3980271887306103,Global
21,3.1385943642868126,2.2785300850627355,-0.39793193565868923,Global
22,3.135494132633584,2.285777281094056,-0.3981021159965365,Global
23,3.1393639606499897,2.2758471017339157,-0.3979119998758086,Global
24,3.143097153872094,2.2603514827722297,-0.3980798144226445,Global
25,3.641592653589793,2.775,-2.3088885794952057,Good
26,3.2191273087786496,2.3120550944648954,-0.4360945589971283,Global
27,3.1522735272161926,2.2207419858706663,-0.4005458373470901,Global
28,3.142665405665506,2.2816148018401137,-0.3979484038787759,Global
29,3.1445752240211258,2.3880935688879346,-0.41125147473681567,Global
30,3.1436465907188915,2.2864072551953503,-0.3980768326006131,Global
31,3.162302038899939,2.290926650266372,-0.40097174077066083,Global
32,3.140027820358625,2.273384860238084,-0.39790715588264336,Global
33,3.150762956374104,2.273206529594357,-0.3983196897726126,Global
34,3.0724311430175355,2.2988605156065307,-0.42178526820367607,Global
35,3.1359988068707056,2.2759430537994056,-0.39804930745048595,Global
36,2.641592653589793,1.775,-2.4238536994100497,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1735652405906554,2.270757169941886,-0.40321748368143623,Global
39,3.1213588776173817,2.3912195858992265,-0.40993046042216796,Global
40,3.1071013123331324,2.4330204351720983,-0.42075109206640243,Global
41,3.160361270808714,2.1823514247120337,-0.40567145984845976,Global
42,3.230603174580019,2.019865205045881,-0.47077321937266736,Global
43,3.0872643790749468,2.4320771822660046,-0.42512525796859757,Global
44,3.1171114427009763,2.3077007701832875,-0.40094772968816417,Global
45,3.1800033221192447,2.1034808263418405,-0.4250643058895309,Global
46,3.149121984090556,2.365406111187111,-0.40742756172321404,Global
47,2.937105723500705,2.775,-0.7102546982546365,Good
48,3.126979773647001,2.2602711934037067,-0.39959648614866466,Global
49,3.1300234051821585,2.3158139875118304,-0.39953956685707326,Global
50,3.1684538313938355,2.2709966155430124,-0.40163518916768376,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1264481705225595,2.5346404717385003,-0.460393462401956,Global
53,3.14020631990923,2.290510034862095,-0.3981047706744029,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1306180617695274,2.3560399799015497,-0.4037168890076272,Global
56,3.1445708678197204,2.1677091940916653,-0.408948509276117,Global
57,3.1162731966883683,2.1610958905127786,-0.4188494218160887,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.139516652579263,2.4540682456555434,-0.4293960904818818,Global
60,3.1548283639403985,2.338611754335777,-0.4041912666170542,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.154258657681548,2.2516582900653437,-0.3988394077298654,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1625035453191392,2.2434718058744814,-0.40022000772258526,Global
65,3.1630802176660757,2.29487696736824,-0.401441695190648,Global
