,x0,x1,x2,x3,x4,Target,Hypothesis
73,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,0.5588228640244676,-1.0,1.0,1.0,1.0,-4.2615495970781545,Good
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567709705817556,7.98645135526322,3.821969499326265,-7.297514995317304,-2.6769329889101456,-15.301085958593914,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-5.238034585988025,-3.1983619280600557,-5.181024245131056,-3.420733228990496,-16.403118332406923,-18.08526211841008,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.1596939833355993,-1.0,-1.0,-0.135841264424191,-0.2595368936802982,-3.2837834407528104,Good
86,-0.02163642959929627,-0.0010630451572353693,-1.0,-1.0,-1.0,-2.8755457277000045,Good
87,-0.3179304668121976,-0.1635626925351567,-1.0,-1.0,-0.05813086749341827,-3.330861262284771,Good
88,0.20363268339672175,-0.26994008019659127,-1.0,-0.15520620837719704,-1.0,-3.4463167951139124,Good
89,-1.0,-0.030612632629439217,-1.0,-0.26650294574397676,-1.0,-3.4482880644635014,Good
90,0.2833304840230637,0.8471788149348727,-0.9002866144110115,-0.7004131905915165,-0.9079813045834921,-4.147753857661698,Good
91,0.08568266810903115,-0.5468785910357039,-0.28801530345028614,-1.0,-1.0,-3.905628611192022,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.123830176325407,-0.20052957706728608,1.2465836709506122,-0.627903224818931,0.2588728594623787,-4.665674465852273,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,0.4876579656255368,-1.0,-1.0,1.0,-4.258452219345632,Good
104,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
