,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.8324384427320548,-2.2681593616690585,-8.50237753632927,Weak
8,-1.8722629597423537,-2.1450381761213113,-8.10655736744104,Weak
9,-1.649043881960536,-2.029172889749561,-6.836888341126059,Weak
10,-1.5258088536250916,-1.7787028447321354,-5.491876467658907,Weak
11,-1.2788773549557992,-1.6721616211848986,-4.4316517763824494,Weak
12,-0.659201728580388,-1.562920353955816,-2.8772669517727447,Global
13,-0.5565114121846231,-1.3367341397798451,-2.096563112344686,Global
14,-0.47924259835969213,-0.9617654705271905,-1.1546662883809373,Global
15,-0.6496206572020534,-0.7046326816665016,-0.9185142143361532,Global
16,-0.43302180924683614,-0.5652716490705417,-0.5070399245263331,Global
17,-0.2966218030295848,-0.3001459853645865,-0.17807210656300038,Global
18,-0.40916867544995644,-0.03583562661371149,-0.16870319710426915,Global
19,-0.13636974216633785,0.0138762326766048,-0.018789256411808737,Global
20,0.011354712739818475,-0.10297379774482833,-0.010732532523396609,Global
21,0.13188258843681788,0.10425628240861226,-0.028262389554459408,Global
22,0.018222329632678454,0.021547613975436426,-0.0007963529652764145,Global
23,-0.06598617021078261,0.3046663665081538,-0.09717576954036708,Global
24,0.1883605932731939,-0.09502292517955956,-0.04450906940790975,Global
25,-0.01970586917270146,0.08776640608526641,-0.008091263316975515,Global
26,-0.02055917627789736,-0.012959308109342555,-0.0005906233958985292,Global
27,0.045192489399615794,-0.01806639333622506,-0.0023687556663135835,Global
28,-0.010264435635239497,-0.003738302799908858,-0.00011933354673378085,Global
29,0.008247901828439163,0.0011161647987843323,-6.927370842961536e-05,Global
30,0.01267509021743736,1.4458917467069884e-05,-0.0001606581210804706,Global
31,-0.021624126265334186,-0.014073058337610952,-0.0006656538077129169,Global
32,-0.02415402659573568,0.02928174045841273,-0.0014408373250613515,Global
33,0.007272411728459288,-0.01342862325917568,-0.00023321589498510626,Global
34,-0.012700721642312866,-0.005429049554621144,-0.00019078290930204646,Global
35,0.003149146769962842,0.04885201935902757,-0.0023964369208335718,Global
36,-0.024841794860339418,0.007072037884035246,-0.0006671284917164156,Global
37,0.03490659076834657,-0.02190753441956345,-0.001698410143413175,Global
38,0.006616949181566026,0.003738292979057066,-5.775885086869465e-05,Global
39,-0.02932361268049145,0.006653935727679164,-0.0009041491213035642,Global
40,-0.0008628059174551481,0.0015625329556552213,-3.1859432887042615e-06,Global
41,-0.018918986658400604,0.0015878239640808953,-0.0003604492411216496,Global
42,0.06274179129606992,0.01588695787307512,-0.004188927805500459,Global
43,-0.030914641051281826,-0.025050255736387438,-0.0015832303437880112,Global
44,0.0046642976077676925,-0.0027426086271423854,-2.927757425550326e-05,Global
45,0.03096383905372041,0.017018091713973976,-0.0012483747745299309,Global
46,-0.00527578167973554,-0.0036193805869068098,-4.093378816511104e-05,Global
47,-0.052502401246108305,-0.008211255442885259,-0.0028239268525556676,Global
48,-0.0021367909816890135,0.004749843425210566,-2.7126888263443537e-05,Global
49,0.03904570673207132,0.021038598238880553,-0.0019671898300639475,Global
50,0.8340626753461443,1.045348773358171,-1.7884146043670004,Global
51,-1.2150955441981703,-1.4014955458028713,-3.4406469464355354,Weak
52,-1.024,-1.2134728033314803,-2.5210922444251613,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.024,-1.024,-2.097152,Weak
55,-4.693750900597657,-4.7559157702112875,-44.65003233020575,Poor
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.0696054352678317,-1.1067284841994531,-2.368903724892907,Weak
58,0.013650064649385082,0.03166832490193057,-0.001189207067026628,Global
59,0.05300957815013186,-0.06078880653443952,-0.006505294375536454,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01056084296600487,0.01620013533739366,-0.0003739757891024853,Global
62,0.03415028207059927,-0.01445894652027195,-0.001375302899977578,Global
63,-0.05580029664747401,0.011156978447435146,-0.0032381512740226317,Global
64,-0.060635076463249005,0.0398755042854658,-0.005266668339724255,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.028215470191479596,0.022911493917052335,-0.0013210493116373998,Global
67,-0.013573709400189307,0.008796854789818528,-0.00026163024107394076,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0240000040599817,-1.0240000040896158,-2.0971520166903757,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.024,-1.0240000000004057,-2.097152000000831,Weak
75,-0.015580787104276352,0.008787901576740718,-0.00031998814091126627,Global
76,-0.026247565195802822,-0.026877944556647236,-0.0014113585822981224,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.02612909137519606,-0.033601633076028245,-0.0018117991614693804,Global
79,0.05487950869876124,0.009960673693252018,-0.003110975495440853,Global
80,-0.026018147199955877,-0.05338162219688414,-0.0035265415720894455,Global
81,-0.9426654091461069,1.094928504786511,-2.0874865041946213,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.009656050874886534,-0.04502165667175963,-0.0021201888879681953,Global
84,0.00748168583435441,-0.01598211586331612,-0.00031140365039244024,Global
85,-1.024,-1.0937499766233225,-2.2448650113635185,Weak
86,-1.1416955733119276,-1.024000004337179,-2.352044791002594,Weak
87,-1.024,-1.02400004981218,-2.0971521020153467,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000201580803,-1.024,-2.097152041283749,Weak
90,-1.0240000341120052,-1.0240000341120052,-2.097152139722776,Weak
91,-1.0240000472309456,-1.024,-2.097152096728979,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.06611466574336775,-0.0146639926706941,-0.004586181707403415,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.09060467046625892,-0.014896346639055898,-0.008431107453490284,Global
96,-0.0046180785199410445,0.011017477526844484,-0.00014271146027086413,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.023193845939882142,0.009912594768009705,-0.0006362140245177607,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.004327382090475868,0.02396984496403361,-0.0005932797033567787,Global
101,-0.02399066951032818,-0.062131741831234495,-0.0044359055665369644,Global
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0240000613901934,-1.0240004637524127,-2.097153075492276,Weak
