,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.045544736475451,-1.091771649227875,-2.285129130029275,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2502341891992466,-1.0430854458354768,-2.6511127751564927,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0764382806761064,-1.024,-2.207295372104932,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000010548647,-1.0240000000000002,-2.097152002160363,Weak
17,-1.0240000002604193,-1.024,-2.0971520005333386,Weak
18,-0.4477874075256864,-0.24963567307712312,-0.26283153161124345,Global
19,-0.3160097486782573,0.13336900983895422,-0.11764945404511842,Global
20,-0.07914238354716732,-0.012468546491538536,-0.006418981525138599,Global
21,-0.032285280973821974,0.17534870906565195,-0.031789509138549284,Global
22,-0.1355569563064315,0.05057158684130248,-0.020933173798711176,Global
23,0.06746668325884234,0.01256132338878462,-0.004709540195226584,Global
24,0.04487084634938932,-0.12975837410840407,-0.018850628503367054,Global
25,-0.0048946906929279044,0.020093839342954806,-0.0004277203765199135,Global
26,-0.008802052692832445,-0.013366692165935765,-0.0002561445910662874,Global
27,-0.01162974210436906,-0.005880544092848182,-0.00016983170024206616,Global
28,0.026830763753606473,0.005023649861786613,-0.0007451269415356715,Global
29,-0.031937926358379075,0.006741292665788675,-0.001065476166879061,Global
30,0.008252542690306789,-0.02525492053345052,-0.0007059154720062367,Global
31,0.005200151573649129,0.008062100232027176,-9.203903654017817e-05,Global
32,-0.0004685881669546588,-0.04035564332457042,-0.0016287975230101551,Global
33,-0.021226745975644442,-0.016004289987437404,-0.0007067120427165267,Global
34,-0.037354812457731916,0.01106571682043666,-0.0015178321025024184,Global
35,0.009822647897409893,0.0009940790947316801,-9.747260496307355e-05,Global
36,0.0037228408967453046,-0.00352291643852731,-2.6270484575325332e-05,Global
37,0.007064331656518956,0.004641141268619973,-7.144497402858326e-05,Global
38,0.022690228221356454,-0.010040060076787696,-0.000615649263082747,Global
39,-0.010534989807257866,-0.022206798316101183,-0.0006041279016910215,Global
40,0.009695097644691331,0.03104109524978596,-0.0010575445126463838,Global
41,-0.012039978787812657,-0.0061985832506238825,-0.00018338352352589366,Global
42,-0.000717778388653097,0.00479237750567855,-2.3482087972151194e-05,Global
43,-0.006532748086682711,-0.032823373541644094,-0.0011200506482183582,Global
44,0.023013298507868714,-0.009706899057954186,-0.0006238357975335842,Global
45,0.0036952426195628776,-0.0010462550044176358,-1.4749467551702865e-05,Global
46,0.10140732060177576,-0.0004745676216768624,-0.01028366988605888,Global
47,-0.02317342236016536,-0.005022490103551658,-0.0005622329107228862,Global
48,-0.01475035317877481,0.016444962519347142,-0.00048800971116132446,Global
49,-0.09346390212978194,-0.08932216275148497,-0.016713949759928223,Global
50,-0.007977909111469934,0.022727863762811575,-0.0005802028250117985,Global
51,-0.009316487875710797,0.0009034549198109938,-8.761317713039697e-05,Global
52,-0.007434609735831091,0.014050251098829396,-0.0002526829778642711,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025762348563819232,-0.025440165400070956,-0.0013109006191066863,Global
55,0.003342064782864082,0.005503350365105144,-4.145626225396326e-05,Global
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0240000027022398,-1.024000000015232,-2.0971520055653823,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240001365843114,-1.024,-2.097152279724688,Weak
63,0.02319615701623452,0.023739614633219164,-0.0011016310032555595,Global
64,-0.0002037135336284553,0.0017257823820333957,-3.019824033920253e-06,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01862354334464563,-0.028190962971593028,-0.0011415667599756238,Global
67,-0.054227460823128314,-0.013108606768177164,-0.003112453078726616,Global
68,0.010614296992238143,-0.009053623707543519,-0.00019463140287722975,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.02424521371269347,0.021453661647448642,-0.0010480899860573882,Global
71,0.015914726635564865,0.02214618333011786,-0.000743731959975948,Global
72,-0.020385030893622903,0.01764874369568542,-0.0007270276385699561,Global
73,-0.017601234178161552,-0.0053001840277119025,-0.0003378953953220947,Global
74,0.05342759166763238,0.04177525208300324,-0.004599679238001728,Global
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240000272677405,-1.024,-2.097152055844333,Weak
82,0.025098912059335253,-0.027631975801561272,-0.0013934814732603122,Global
83,-0.00262097714738235,-0.05792059772396845,-0.0033616651619088798,Global
84,-0.0051717234625591035,-0.023278462412860423,-0.0005686335358801399,Global
85,0.06507281933204774,-0.009073790582900155,-0.004316805491363654,Global
86,0.000926679987750453,0.006147936821089457,-3.865586295580472e-05,Global
87,-0.009622285888268557,-0.014852088102140289,-0.0003131729067093093,Global
88,-0.039583736715857985,0.14143069906445088,-0.02156951485024963,Global
89,-0.019947583183350732,0.017355163254299744,-0.0006991077664400931,Global
90,0.005602099399373187,0.031015398079201187,-0.0009933384356917742,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
