,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2302688514986129,-1.1207614935401018,-2.7696677723699556,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.1620693662023724,-2.3989812118659835,Weak
13,-1.074510758821936,-1.024,-2.203149370824093,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-0.49598254297398076,-0.3794366559519185,-0.3899708588149112,Global
20,-0.5114313937629461,0.1004352444844218,-0.27164930886095523,Global
21,-0.16271451844689722,-0.039923750315264184,-0.02806992035264121,Global
22,0.04213903578035422,-0.2406365810623401,-0.05968166248187015,Global
23,0.0747757852182509,0.04393384631802347,-0.0075216009073016945,Global
24,-0.07260079442382303,0.2350253903168837,-0.060507809444573735,Global
25,-0.01451860620216373,-0.006483969360308687,-0.00025283178471892896,Global
26,-0.02161811436384203,0.0486523922314634,-0.0028343981384923132,Global
27,0.034295258693162856,-0.032590493820299264,-0.002238305056281927,Global
28,-0.0067732599943469505,-0.006289513201466632,-8.543502726244389e-05,Global
29,-0.008758237114060425,0.006950938466037433,-0.00012502226290474428,Global
30,-0.0008594228268733158,0.006925396104646909,-4.86997188016095e-05,Global
31,0.0018453252257208252,-0.0049714686630457664,-2.8120725856327675e-05,Global
32,0.006705458292984892,0.018679534241573283,-0.0003938881704010686,Global
33,0.017973919769203112,0.021207857563526666,-0.0007728350143045857,Global
34,-0.005331930178204748,0.008670075594359686,-0.00010359969023716198,Global
35,-0.013563132596895159,-0.012382913707593616,-0.0003372951177306699,Global
36,-0.036426406996872704,0.018362922404091524,-0.0016640800459205032,Global
37,0.025761611880497814,0.011745945359175482,-0.0008016278790621422,Global
38,0.001131624150713965,0.023080900941648667,-0.0005340085614966774,Global
39,-0.013972136128763137,0.022116121696527873,-0.0006843434268963191,Global
40,0.024244514450639888,0.02785455596689274,-0.0013636727690600463,Global
41,-0.022744015324238864,-0.025928012279273598,-0.0011895520538233748,Global
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.0240000018087387,-1.024000000026994,-2.0971520037595806,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,0.03613022229242995,-0.008403882789775878,-0.0013760182088446934,Global
50,0.003397948730152195,0.005892876449670485,-4.627204842382393e-05,Global
51,-0.0014930054520018625,-0.0003400255139831178,-2.3446826298667694e-06,Global
52,-0.009957408292216295,-0.0016855812137250097,-0.00010199116392596053,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.016583650570225192,-0.03408224474473994,-0.0014366168730756837,Global
55,0.017741349075822577,0.008482525310328785,-0.00038670870267055904,Global
56,0.0028189744683245724,0.0034630399431331968,-1.993926270080178e-05,Global
57,-0.02708961770958583,0.021582980327745076,-0.0011996724274793372,Global
58,-0.050160455453283535,0.0016932357070782273,-0.0025189383384405665,Global
59,0.07392424582213167,0.013166328818398455,-0.005638146334925141,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.05066878228068536,0.03234440631360923,-0.003613486117587339,Global
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-0.0490790611368466,0.07702359055230436,-0.008341387743643354,Global
70,0.015222156357090696,0.033508612548556194,-0.0013545411590889743,Global
71,0.022520725470557616,0.017258206475896223,-0.000805028766484889,Global
72,-0.019979618547472565,-0.031502552428769655,-0.0013915959668298907,Global
73,0.031711386470958565,-0.029699818968656963,-0.0018876912786814897,Global
74,0.018173596803141415,0.054585423456593105,-0.0033098480746987366,Global
75,0.02116326476637811,-0.044004370092388036,-0.002384268362799676,Global
76,-0.0244692634263453,-0.05454148280230652,-0.003573518198902178,Global
77,-0.017976879471887475,0.0039023825894398253,-0.00033839678542113235,Global
78,0.054890902529392015,-0.03472683816040195,-0.004218964469109964,Global
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.024,-1.0240001384108475,-2.0971522834654346,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-0.025355398346481105,0.02376051541530113,-0.0012074583181094995,Global
87,0.0705325756082523,-0.04954736885749565,-0.007429785982634557,Global
88,0.04273613390582074,-0.0314671932746367,-0.0028165613937995823,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.009749008191981125,-0.025392318212694113,-0.0007398129849420322,Global
92,-0.029257779538045234,-0.017600865368947463,-0.0011658081252326725,Global
93,0.3119869313591366,-0.18392960475722564,-0.13116594484503985,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.0015052264131579372,0.05146989116280347,-0.002651415402865703,Global
96,-1.0240001034476582,-1.024,-2.0971522118608146,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,0.014204633606242181,-0.07580342771031437,-0.005947931268520441,Global
104,5.12,-4.399405915216175,-45.56917240683907,Global
