,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-1.024,-1.2398950312757244,-2.5859156885822294,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-0.7136566054951328,-0.6371191422150303,-0.9152265519436515,Global
14,-0.38592673077805456,-0.5252821536002639,-0.42486078241996816,Global
15,-0.31879671174861357,-0.2564907040231036,-0.16741882467199592,Global
16,-0.05401182673774296,-0.21018800477700847,-0.0470962747796877,Global
17,-0.05002602224707833,5.939140497494841e-05,-0.002502606429204161,Global
18,0.19047000566005443,0.012054269056267983,-0.036424128458622064,Global
19,0.046652112892495684,-0.05346897193615403,-0.005035350597243389,Global
20,0.10121023700437838,0.1796794954297679,-0.042528233152378435,Global
21,0.051200621017950566,0.04360854185991308,-0.004523208515771593,Global
22,-0.041286328917098825,-0.060716638229994645,-0.005391071113402918,Global
23,0.0048206602566867335,0.0011977848021076376,-2.4673453742559038e-05,Global
24,-0.030507225921290966,0.06977021841933295,-0.005798574211694114,Global
25,0.03186327015930386,-0.005295922584431013,-0.0010433147812650703,Global
26,-0.009805884494003936,0.015938275713637595,-0.0003501840034336768,Global
27,0.004049111560277405,0.01351959811942883,-0.00019917483773843568,Global
28,0.01898714989254323,-0.012194853110691503,-0.0005092263034332466,Global
29,-0.009539902121413894,0.0017376602782282263,-9.40291957286895e-05,Global
30,0.040328033528677684,-0.00334771545293109,-0.001637557487043945,Global
31,0.03749834485252619,-0.007604236015082713,-0.0014639502720520585,Global
