,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024,-1.0240000000211018,-2.0971520000432164,Weak
19,-1.0240000001411298,-1.0409157288971127,-2.132081554954441,Weak
20,-0.41240131719862977,-0.49948590837464285,-0.41956101909200694,Global
21,-0.10289417427354042,-0.34581207288314675,-0.1301732008511725,Global
22,-0.13823476435657137,-0.09536087770518152,-0.0282025470734194,Global
23,0.016017994217185933,-0.07509423254334428,-0.00589571990001567,Global
24,-0.018901861622069874,-0.00010311357906960353,-0.0003572910051900665,Global
25,-0.036497785100299794,-0.04458875009252796,-0.0033202449520415784,Global
26,0.04408478429881428,0.018767776836635486,-0.002295697654062734,Global
27,0.014368737322534393,0.016489158168281066,-0.0004783529493425831,Global
28,0.008408090002450021,-0.01112418916109456,-0.00019444356198111367,Global
29,-0.00803470235349061,-0.004753724827154447,-8.715434164149213e-05,Global
30,0.01633467643519784,-0.0015958625084302603,-0.0002693684313884209,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.0511546426459678,0.0045514643891088795,-0.0026375132923219936,Global
33,-0.012384476714266152,-0.012745561212801963,-0.0003158245941154823,Global
34,-0.019028648154020354,-0.032790356925026555,-0.001437296957840139,Global
35,-0.029404719220260417,0.01584098793934577,-0.0011155744113168506,Global
36,-0.0342992131099813,0.07472302028678529,-0.006759965780743239,Global
37,-0.03593342541074522,0.015284289252281223,-0.0015248205596969896,Global
38,0.00469692704026675,0.010360738187147615,-0.0001294060194042078,Global
39,0.06757958945016183,-0.02228154322677556,-0.0050634680788190925,Global
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.0240000218062277,-1.0240000194234864,-2.0971520844384552,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.0240000004477758,-1.0240000004477758,-2.0971520018340897,Weak
47,0.012264010480480375,0.06192945983798586,-0.003985663948890036,Global
48,0.058340518316591254,0.0022464475614376797,-0.003408662604094809,Global
49,-0.0069552025288282145,-0.016725677603857875,-0.00032812313352521133,Global
50,0.030606981776758274,-0.008867549085149909,-0.0010154207602603561,Global
51,-0.00019803682811379622,0.023324858647430773,-0.0005440882495079155,Global
52,0.016352643761973994,-0.028942283281794403,-0.0011050647195696628,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.014461623642093602,-0.002114714228083713,-0.0002136105746320203,Global
55,-0.04469537914335869,-0.032880211097353965,-0.003078785198575142,Global
56,-0.0007451905526612772,-0.06759360713879117,-0.004569451034993017,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.021053149605261397,0.004378792276372238,-0.00046240893010113525,Global
67,-0.017191966760612225,0.012001834795849564,-0.00043960775956486094,Global
68,0.054628399634490094,0.008905396499266704,-0.003063568133434709,Global
69,-0.010794330549400676,-0.03153120795359997,-0.0011107346470228907,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.011635491811663961,-0.020050598850636314,-0.0005374111839684374,Global
73,-0.012761358117001593,-0.012459515418798988,-0.00031809178546165216,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.024,-1.0240000785396468,-2.0971521608492028,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,0.0031041297819190262,0.016655309546143873,-0.0002870349577808679,Global
82,0.0011270772667738354,-0.034781382228835075,-0.0012110148529136026,Global
83,0.01336133041492241,-0.008341462994047689,-0.00024810515533779773,Global
84,-0.07844310718396584,0.09809162475424144,-0.015775287911602064,Global
