,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0987239650468135,-1.5832645272670196,-3.7139209146702505,Weak
10,-1.024,-1.3158902135766541,-2.780143054186812,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-0.4237821822949688,-0.08305153687132354,-0.18648889580737496,Global
13,-0.685379250884244,0.0587431799952743,-0.47319547873860474,Global
14,-0.2446315793813308,0.176692032425942,-0.0910646839534145,Global
15,-0.3562697311878424,0.14371144205462072,-0.14758109993807608,Global
16,-0.060420525919089973,-0.036581708335757135,-0.004988861337101826,Global
17,0.08939418812581917,0.10627555114219014,-0.01928581364125062,Global
18,-0.03174272543345976,0.06803009237157365,-0.005635694086028856,Global
19,0.08242525689965728,-0.07581451355639626,-0.012541763440767493,Global
20,0.025461481616087613,0.0002649810232625373,-0.0006483572610290567,Global
21,-0.01344394830937682,-0.11823029502914896,-0.0141591424088248,Global
22,0.005830894123502234,-0.008379409434377474,-0.00010421382874842712,Global
23,0.01397905999830933,0.009680480801783456,-0.0002891258269900301,Global
24,0.00039364745493244074,-0.015618175031499227,-0.00024408234963332065,Global
25,-0.03155601771379913,0.014208374408866839,-0.0011976601572961465,Global
26,-0.010883016176642633,0.004127756634981792,-0.00013547841593870144,Global
27,0.0031924460912186063,-0.009690089673229993,-0.00010408954992057552,Global
28,0.02578663910713241,-0.012788811321751579,-0.0008285044514648519,Global
29,0.00247015901045695,0.01242195998352292,-0.0001604067753691864,Global
30,0.011243692882414445,0.014003210611474224,-0.0003225105370633616,Global
31,-0.01715490228653184,6.538816196611776e-05,-0.0002942949480721806,Global
32,-0.015588040130079715,-0.00804575944250442,-0.00030772124010362465,Global
33,0.021785215481411206,-0.015614788469052053,-0.0007184172325047594,Global
34,0.0012616600719470837,-0.01853501729353628,-0.00034513865220883445,Global
35,0.004692841807272448,0.01370694879699107,-0.0002099032095514191,Global
36,0.007058980718786916,0.002190423916956166,-5.462716572417903e-05,Global
37,-0.011179980483866384,-0.007081707288164023,-0.00017514254173486865,Global
38,0.012313124257500327,0.023737189357763606,-0.0007150671875869687,Global
39,-0.0011076692344807418,0.0025618856287256474,-7.790189107686158e-06,Global
40,-0.026401812177113137,0.03467701886535536,-0.0018995513236237712,Global
41,0.003518511726854607,-0.006050160180490642,-4.898436298160795e-05,Global
42,-0.034214521194782126,-0.02413558310405426,-0.0017531598323609048,Global
43,-0.0004009394724817105,4.598141540939007e-05,-1.628667511569632e-07,Global
44,-0.004633331991874215,-0.024828665363792222,-0.0006379303890941007,Global
45,0.048165702807551544,-0.02111455084245626,-0.002765759184224049,Global
46,3.5572831088712136e-06,0.013989174523661668,-0.00019569701650772777,Global
47,0.05006541823435137,-0.0028585192846363777,-0.0025147172354811607,Global
48,0.03148226454778625,0.0040150463630612065,-0.00100725357835433,Global
