,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.1134697487737297,-1.046855276419406,-2.3357208512013834,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.333814479745052,-1.0499804578850092,-2.8815200283179774,Weak
10,-1.024,-1.1581019780828474,-2.3897761916394042,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000081507128,-1.0240000176314497,-2.097152052801869,Weak
19,-0.5386638897736709,-0.39067735682564547,-0.4427875832823741,Global
20,-0.4425338363337646,-0.031201506171103316,-0.19680973028762455,Global
21,-0.20091396578860388,-0.08293975238139771,-0.04724542417399186,Global
22,-0.126927419991261,0.07785458803099057,-0.02217190682311322,Global
23,-0.021630614971031536,0.0015274075086432913,-0.00047021647772247353,Global
24,0.022949625242681137,0.07068171981861618,-0.0055225908152968664,Global
25,-0.03156653371379199,0.037632451105792386,-0.002412647426933821,Global
26,0.04173495871598328,-0.028334313999865753,-0.0025446401288678174,Global
27,0.048654321344474005,0.004387800855132405,-0.0023864957818356394,Global
28,0.0034637558984803338,-0.014952090679876802,-0.00023556262062351602,Global
29,0.002554411816078416,0.01357502742449733,-0.00019080638930197563,Global
30,0.004522867467299865,0.007553427848639878,-7.751060239136794e-05,Global
31,0.0035459637616113908,-0.01369068736840677,-0.0002000087796181139,Global
32,-0.0059767197674069445,-0.02304291972694188,-0.0005666973287204002,Global
33,0.02224487788792222,-0.08045703255382237,-0.006968168679615404,Global
34,0.021553043153227536,0.022550241137643794,-0.0009730470445307709,Global
35,-0.004436056353590942,-0.029464288156451787,-0.0008878228725386596,Global
36,-0.006356028249268813,-0.0629739494595102,-0.004006117405634448,Global
37,0.007785101187418397,0.014302760245336036,-0.00026517675113390827,Global
38,0.001652804116320243,0.02703395029763509,-0.0007335662301419296,Global
39,0.01440540105974579,-0.012401231108249602,-0.0003613061126923428,Global
40,0.03603932512665945,0.013133430610966548,-0.0014713199551981404,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000011926818,-1.0240000022835551,-2.097152007119333,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.14833330495364516,0.0087110205161694,-0.022078651236904216,Global
49,0.04039627656755985,0.01999011582790465,-0.0020314638913358288,Global
50,0.03482734024252487,0.014367581848298174,-0.0014193710365361391,Global
51,0.004194067139237902,0.01033483383907952,-0.00012439898964981832,Global
52,0.021742202324149328,0.04330745093478055,-0.002348258668372669,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.006440498356233149,-0.024179618482827275,-0.0006261339690517244,Global
55,-0.02140988023800637,0.03813735866081867,-0.0019128410974296964,Global
56,0.020382156759153204,0.010552605674754875,-0.0005267898006815634,Global
57,0.013499871362272112,0.10163201901689871,-0.010511313816249155,Global
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.024000047116198,-1.0240000113889016,-2.0971521198184466,Weak
64,-1.0240000012849557,-1.0240000016409816,-2.09715200599232,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0505375503062421,-0.009535742654751893,-0.002644974378933606,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.1049434589580626,-0.02335419074540012,-0.011558547803455102,Global
69,-0.053533076052308885,0.014794891957623426,-0.0030846790596600372,Global
70,0.04758702432870195,-0.006555697057201898,-0.002307502048366277,Global
71,-0.028815011947085415,-0.02721913836504125,-0.0015711864068459359,Global
72,-0.0019298361943468213,0.051628699216483616,-0.002669246850523147,Global
73,-0.04004555086344704,0.04374146574507124,-0.0035169619694841647,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
