,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-1.024,-1.024,-2.097152,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2205673560856474,-2.5383606707419073,Weak
9,-1.1191481260599034,-1.024,-2.301068528063394,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-0.4765624665570099,-0.2381100847613009,-0.28380819699593507,Global
13,-0.3607730848975804,0.0392566838385039,-0.131698306012513,Global
14,-0.14251159147816544,-0.026503937465220267,-0.021012012406799823,Global
15,-0.008386861383632174,0.18316163299312072,-0.033618523244574906,Global
16,0.1212902943169997,-0.0031196995267468368,-0.014721068020641593,Global
17,0.003118609425314426,0.04461371125483317,-0.0020001089566772877,Global
18,0.052574003438789305,-0.22943214475730198,-0.055403134885517395,Global
19,0.0063023245726137505,-0.05439698573374665,-0.0029987513519360073,Global
20,-0.019386149449772405,0.0064389172328851605,-0.0004172824456208564,Global
21,0.01686020404955493,0.00017893103231658147,-0.0002842984969069543,Global
22,-9.172431585336587e-05,-0.0010211472775064924,-1.0511551124776893e-06,Global
23,-0.03310669129251939,0.01015399439814389,-0.001199156610575717,Global
24,0.0032881304519802924,-0.0025102439977473397,-1.7113126797466668e-05,Global
25,0.022361119371728137,0.01372242029324735,-0.000688324478261202,Global
26,0.0017288158435152833,0.010718334895017766,-0.00011787150714254496,Global
27,0.0013612728176156195,0.008623149031245052,-7.621176289904163e-05,Global
28,0.0021311882798699506,0.0005407235550054206,-4.834345447192739e-06,Global
29,0.0020883774631620024,-0.0022211164039388142,-9.294678508489051e-06,Global
30,0.043906328541754164,-0.01767360103652463,-0.002240121859614701,Global
31,-0.013256192453534715,-0.004989821163434038,-0.00020062495360820493,Global
32,0.0066056495472943825,-0.02086320008743743,-0.00047890772383011974,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.024000000342128,-1.0240000003683767,-2.0971520014551133,Weak
37,-1.0240000184468312,-1.0240000026725264,-2.0971520432524446,Weak
38,-1.0662716593051196,-1.0834040553767794,-2.3106995986441445,Weak
39,-1.0240000333542174,-1.0240000014963264,-2.0971520713739147,Weak
40,-0.0015360196742998853,-0.001441632319301906,-4.437660183892119e-06,Global
41,-0.0010439166659237714,0.006803150425965823,-4.737261772371237e-05,Global
42,-0.008085163392371277,0.012789207403599265,-0.00022893369309361891,Global
43,-0.030062791004274794,-0.026622923174889637,-0.0016125514413427812,Global
44,-0.002119368210735837,0.0046373708670438656,-2.5996930171184797e-05,Global
45,0.009446010162078123,-0.015998886894804675,-0.00034519148985483596,Global
46,-0.008697534074020621,0.03974881065943569,-0.001655615047808418,Global
47,0.11173483331524009,0.13729813663796556,-0.03133545130024194,Global
48,0.004495286990085252,-0.01752487861432492,-0.00032732897557005274,Global
49,-0.0196025162020933,0.014105132906135132,-0.0005832134157530665,Global
50,-1.0733736135212757,-1.0240000455657732,-2.2007070075224267,Weak
51,-1.024,-1.0240000363128658,-2.0971520743687506,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0240000124089041,-1.0240000113828103,-2.097152048725431,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,1.3541587364842251,-0.3261395816527501,-1.940112910317184,Global
58,0.053360324495343045,0.03967102511249141,-0.004421114463724231,Global
59,-0.04233136608888338,0.014842028351056427,-0.0020122303605246286,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01947003197966547,0.03976719414821224,-0.001960511875710802,Global
62,0.007368264701614239,0.05812400367964992,-0.003432691128465012,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.008157478262801568,0.029123528147553666,-0.0009147243433694308,Global
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
