,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-1.0730223393517186,-1.024,-2.199952940747835,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-0.55168308329912,-0.5041671142427252,-0.5585387034822609,Global
16,-0.2118439353478809,-0.32273952868711536,-0.1490386563208585,Global
17,-0.20572174954487196,-0.0069011585854524635,-0.04236906422562459,Global
18,0.06238284451646635,-0.011578957811120798,-0.004025691553957331,Global
19,0.0017039344300436414,0.1367245633330832,-0.018696509611164164,Global
20,-0.044298826908147654,-0.015020452061104975,-0.002188000045557979,Global
21,0.027543827114592495,0.038534640669713745,-0.0022435809436625173,Global
22,-0.0020025048642167754,-0.006275057417025107,-4.338637131817366e-05,Global
23,-0.0023416096215742024,0.006657465165187615,-4.980497804553543e-05,Global
24,-0.0006381395167593171,-0.021256482382704524,-0.00045224526532907766,Global
25,-0.008059994747518756,0.002270734279790778,-7.011974949944688e-05,Global
26,-0.006964590290180152,0.01271929270159688,-0.0002102859247389673,Global
27,-0.004935663883549323,0.01849488821340109,-0.0003664216679975757,Global
28,-0.0030111777010943166,-0.008579840809369434,-8.26808594616888e-05,Global
29,-0.0021817490307726875,0.01200835106358459,-0.0001489605240995707,Global
30,0.0014010429586812818,-0.0013807310981891095,-3.869339737576904e-06,Global
31,-0.005748758324904939,-0.026848500904892554,-0.0007538902231181801,Global
32,0.007186371689685378,0.004354454846467908,-7.060521507223932e-05,Global
33,0.005773286645467544,-0.007846203748976939,-9.489375196119367e-05,Global
34,0.005103939633879085,-0.01275617370218523,-0.0001887701673066038,Global
35,-0.0073360867252213035,0.01284183324669276,-0.00021873084957583176,Global
36,0.004912970572506817,0.007988188374321938,-8.794843334997013e-05,Global
37,-0.0032101333998915474,-0.022153755563777137,-0.0005010938420246857,Global
38,0.005506008256215267,0.01944297551137915,-0.00040834542365359995,Global
39,-0.02327443311431233,0.028316995448085972,-0.0013435514679995201,Global
