,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2993774939809204,-2.7369578718641367,Weak
10,-1.024,-1.0257657922572128,-2.1007714605650674,Weak
11,-1.2162527190353436,-1.024,-2.5278466765608663,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000181337643,-1.0240000105525595,-2.0971520587495913,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.02400000000001,-2.0971520000000208,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000237483742,-1.024000019255289,-2.097152088071503,Weak
18,-1.0240000095955548,-1.0240000000331293,-2.0971520197195455,Weak
19,-1.0668783927505405,-1.0375828119068782,-2.2148075964825606,Weak
20,-0.3434611001003145,-0.5322618307123844,-0.4012681837154173,Global
21,0.12273728398207938,-0.5052154330886267,-0.27030707471022625,Global
22,0.012386460938254663,-0.2090252681975143,-0.04384498715961769,Global
23,0.2678852409653688,-0.06461577847872275,-0.07593770115548508,Global
24,0.044241010797308966,-0.009118456626421901,-0.002040413287615546,Global
25,-0.10059934584627511,-0.02437742762180507,-0.010714487362154815,Global
26,-0.003019909603428868,-0.057861241263387764,-0.0033570430945528487,Global
27,0.0008694333955871668,0.059260708137652725,-0.0035125874434054224,Global
28,-0.0136458644999138,0.005206432784936766,-0.0002133165602940721,Global
29,0.0004126918098540545,-0.0011293516548779008,-1.4457496902960683e-06,Global
30,0.0029285821123834935,0.007727436285178315,-6.8289864730463e-05,Global
31,-0.0210014511290798,-0.009386815428950654,-0.0005291732534243132,Global
32,0.05024726613803762,0.035634243002485376,-0.0037945870287069603,Global
33,-0.011140224698879172,0.0021204828250304696,-0.00012860105375276675,Global
34,-0.0018219540748283928,0.018620429056758817,-0.00035003989490857185,Global
35,0.02115740563209537,0.0033294602313927073,-0.00045872111851344644,Global
36,0.023106678963770867,0.00992786037137002,-0.0006324810242881903,Global
37,0.00019305371926548736,-0.002916550420378984,-8.543536093135066e-06,Global
38,0.0036596171655604425,0.018545431380572203,-0.0003573258228899769,Global
39,-0.0007934271892053126,0.005757487276603219,-3.377818644481819e-05,Global
40,-1.024000005626345,-1.024,-2.0971520115227547,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000269268148,-1.0240000261792166,-2.0971521087611538,Weak
47,0.0032626895800195207,-0.018914241887517055,-0.00036839368947507264,Global
48,-0.004791232680072894,0.00969922096607208,-0.0001170307979432907,Global
49,-0.013948382475886804,0.024674692725104804,-0.000803397834771966,Global
50,0.021841201267003486,0.006729016956238454,-0.0005223177419830993,Global
51,-0.01727791994162581,-0.009828474198621791,-0.0003951254225822051,Global
52,-0.012510650992716938,-0.014177939871580857,-0.0003575303672637315,Global
53,0.007214498434809934,-0.0010602186425502165,-5.317305123588601e-05,Global
54,0.016218931625955946,-0.02013068997075728,-0.0006682984217861817,Global
55,-0.02024029023652559,0.009251384819053344,-0.0004952574699290037,Global
56,0.0018282658555105566,-0.012396420096060968,-0.00015701378723644995,Global
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.024000000352433,-1.0240000006363397,-2.0971520020250063,Weak
64,-0.015244302836686527,-0.04580414450519648,-0.00233040842282953,Global
65,0.0017321271811793519,0.0017970674118358558,-6.229715854462749e-06,Global
66,0.04820238635978297,-0.08140008334531736,-0.008949443619402402,Global
67,0.025749881001949027,-0.010372701588772605,-0.0007706493098642612,Global
68,0.0006038267112360552,-0.004356544851363932,-1.9344089739147733e-05,Global
69,0.006742950559261803,0.022089093694226323,-0.0005333954424769582,Global
70,0.08832639352595235,0.05150389582423632,-0.010454203078375185,Global
71,-0.04198389163475195,0.009028750288605832,-0.0018441654885725943,Global
72,-0.07663404409778213,0.10915634803163272,-0.017787885030383747,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.02400001218289,-1.0240000209043723,-2.097152067762714,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
