,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.5940419399167753,-1.4250784518818016,-4.5718183002314685,Weak
9,-1.4891302922744722,-1.1581058602105498,-3.558718210823473,Weak
10,-1.2139355531985527,-1.075589511301582,-2.6305323241414524,Weak
11,-1.024,-1.228812802068889,-2.5585569025283945,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Poor
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0240000044561512,-1.0240000000006817,-2.097152009127594,Weak
17,-1.024000000001361,-1.0240000045114348,-2.0971520092422056,Weak
18,-1.0240000239188258,-1.0240000029709708,-2.097152055070304,Weak
19,-1.024000045599948,-1.0240000333258508,-2.097152161640039,Weak
20,-0.434684177548082,-0.4588164382358871,-0.39946285820611804,Global
21,-0.14455211295816142,-0.08910340625701976,-0.02883473036727257,Global
22,-0.38270961051599117,0.1404794471261873,-0.1662011210461809,Global
23,0.027697654648820406,0.22580858581854302,-0.05175667750241563,Global
24,-0.1281561704642363,0.097993552509299,-0.026026740361451133,Global
25,0.16846681892665674,-0.031045565580460642,-0.02934489622147763,Global
26,0.03112324897350331,0.029299042591546785,-0.0018270905234479473,Global
27,0.057626521205506986,-0.22756459006419094,-0.055106458597332014,Global
28,0.009446430207401331,-0.051313233997437833,-0.0027222830269391144,Global
29,-0.019405336992802714,0.005832665835531897,-0.00041058709455321846,Global
30,0.023781021722533893,-0.005098871019387268,-0.0005915354798399763,Global
31,-0.008368493285734796,0.00027560633241557127,-7.010763872385592e-05,Global
32,0.016798071613028653,-0.00399476936502009,-0.00029813339219614206,Global
33,-0.00679071459791848,0.014979882683173426,-0.00027051068995202223,Global
34,0.017723771037933506,0.007091650673786797,-0.00036442356908411133,Global
35,-0.011271274381975976,-0.007023324120030316,-0.00017636870788878753,Global
36,-0.007266821645015441,0.010365871783581391,-0.00016025799465411376,Global
37,0.02343400940859404,-0.020557787647434062,-0.0009717754299190665,Global
38,0.03298928279559159,0.020489427915174774,-0.0015081094356586583,Global
39,-0.012367812163049066,0.035512649707218194,-0.0014141110669280488,Global
40,0.0011742374112283253,0.004296861515582845,-1.9841852382025106e-05,Global
41,-0.028504428663125466,0.006540233016165556,-0.0008552771013169507,Global
42,-0.01282323414650383,0.023014783738957767,-0.0006941156045270566,Global
43,0.019753566959416147,-0.006754898898872627,-0.0004358320667541279,Global
44,0.04034270562977934,0.008538066324905074,-0.0017004324740995075,Global
45,0.012401209452117829,0.021584537234877185,-0.0006196822435190961,Global
46,0.0035892496524363338,-0.014371198251590375,-0.0002194140522540286,Global
