,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.7946470891129112,-1.542635749223715,-5.600483229244458,Weak
9,-1.6620220774741468,-1.3246016350132086,-4.516886877491144,Weak
10,-1.4382920099022352,-1.2546896659390863,-3.642930063562947,Weak
11,-1.2878162151788526,-1.024,-2.7070466040775845,Weak
12,0.25246689337427236,-0.03299412156513893,-0.06482814430791138,Global
13,0.28560698544212637,0.26552041368551454,-0.15207244021706576,Global
14,-0.13902793518985995,-0.05073245704779028,-0.021902548961261786,Global
15,0.03859856684538426,0.0651944635537756,-0.005740167440582172,Global
16,-0.019503075394380474,-0.1531294197790008,-0.02382898915169233,Global
17,0.026013012735103345,-0.031200521432810425,-0.0016501493692359114,Global
18,0.10221431538090577,0.03696339625952142,-0.011814058931825671,Global
19,-0.024921758693793053,-0.008196244174285952,-0.000688272474956166,Global
20,-0.0056000848811388814,-0.003440048803371206,-4.3194886445535946e-05,Global
21,-0.012778807457459511,-0.016684194304145653,-0.00044166025961330906,Global
22,-0.004070904768590612,0.017567704636812054,-0.0003251965118412015,Global
23,0.020004791464097834,0.005441029763504203,-0.00042979648640938014,Global
24,-0.02149152936241385,0.027294715792228322,-0.0012068873445140148,Global
25,0.003889418654720061,0.007398488066949127,-6.986520314847304e-05,Global
26,-0.013194856559952863,-0.011164715051152505,-0.0002987551018111624,Global
27,0.020457491094991058,0.000165960896055699,-0.00041853648492065805,Global
28,-0.004094637599760363,-0.012016204436282254,-0.00016115522612790065,Global
29,-0.00448092805660392,-0.021188934236105742,-0.00046904965031047423,Global
30,0.03371325188760001,-0.006837000931661685,-0.0011833279345763081,Global
31,-1.024,-1.024,-2.097152,Weak
32,-3.164139789793739,-4.363951393570883,-29.055852374805216,Poor
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.1518219906364755,-1.1205741509476388,-2.5823803258857945,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,0.03341689066999894,-0.0035668379046045378,-0.0011294109146883862,Global
39,-0.007186227793539993,-0.0037703708657536987,-6.585756636597097e-05,Global
40,0.008732354366241396,0.01112758990459381,-0.00020007726986243324,Global
41,-0.01703594489352812,0.03867666271910968,-0.0017861076575030957,Global
42,-0.033950601814657234,0.014343641194900471,-0.001358383406305453,Global
43,-0.032712464725969316,0.011381163200481468,-0.0011996362242437802,Global
44,0.004680587283756441,0.01128784441126223,-0.00014932332877372643,Global
45,-0.006211766970314792,0.008283825119486212,-0.00010720780750372456,Global
46,0.003148016198996232,0.0035282117279731694,-2.23582839865501e-05,Global
47,-0.0033546985106886196,-0.00934468392691883,-9.857711979163156e-05,Global
48,0.03453023938932018,-0.017966105781277705,-0.0015151183892278188,Global
49,0.03262369330249076,0.05280033064834079,-0.003852180281269096,Global
50,0.02504713014689062,0.009335863565430282,-0.0007145170771076055,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.010546902932761915,-0.024197417863817492,-0.0006967521927492957,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.05280507796290012,0.0513717463423073,-0.005427432580926324,Global
57,-1.024,-1.0240000000000005,-2.0971520000000012,Weak
58,-1.024000006340754,-1.0240000137091574,-2.097152041062219,Weak
59,-1.0240000000099652,-1.024,-2.097152000020409,Weak
60,-1.024000000000481,-1.048660078951342,-2.1482639611872196,Weak
61,-1.024,-1.0240000057511311,-2.0971520117783164,Weak
